time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.01,10.9628,69.7622,1.4019,0,0,270
308.02,10.5934,69.7976,1.4019,0,0,270
308.03,9.8659,69.9567,1.4019,0,0,270
308.04,9.1495,70.0806,1.4019,0,0,270
308.05,8.1254,70.3282,1.4019,0,0,270
308.06,7.5713,70.4873,1.4019,0,0,270
308.07,7.1012,70.6819,1.4019,0,0,270
308.08,6.7319,70.9118,1.4019,0,0,270
308.09,6.4353,71.1594,1.4019,0,0,270
308.1,6.2842,71.2833,1.4019,0,0,270
308.11,5.8756,71.6193,1.4019,0,0,270
308.12,5.7301,71.7431,1.4019,0,0,270
308.13,5.4615,71.9377,1.4019,0,0,270
308.14,5.1929,72.1145,1.4019,0,0,270
308.15,4.7619,72.3268,1.4019,0,0,270
308.16,4.4765,72.4329,1.4019,0,0,270
308.17,4.2079,72.5036,1.4019,0,0,270
308.18,3.9393,72.5744,1.4019,0,0,270
308.19,3.637,72.6451,1.4019,0,0,270
308.2,3.5195,72.6451,1.4019,0,0,270
308.21,3.1222,72.7336,1.4019,0,0,270
308.22,3.0103,72.769,1.4019,0,0,270
308.23,2.8032,72.769,1.4019,0,0,270
308.24,2.5849,72.769,1.4019,0,0,270
308.25,2.445,72.7336,1.4019,0,0,270
308.26,2.3163,72.7336,1.4019,0,0,270
308.27,2.1988,72.6982,1.4019,0,0,270
308.28,2.1092,72.6628,1.4019,0,0,270
308.29,2.0756,72.6275,1.4019,0,0,270
308.3,2.0477,72.5921,1.4019,0,0,270
308.31,1.9973,72.5921,1.4019,0,0,270
308.32,1.9693,72.5567,1.4019,0,0,270
308.33,1.9693,72.5567,1.4019,0,0,270
308.34,1.9693,72.5567,1.4019,0,0,270
308.35,1.9693,72.5567,1.4019,0,0,270
308.36,1.9693,72.5567,1.4019,0,0,270
308.37,1.9357,72.5567,1.4019,0,0,270
308.38,1.9357,72.5567,1.4019,0,0,270
308.39,1.9749,72.5567,1.4019,0,0,270
308.4,2.0085,72.5567,1.4019,0,0,270
308.41,2.0085,72.5567,1.4019,0,0,270
308.42,2.0085,72.5921,1.4019,0,0,270
308.43,2.0589,72.5921,1.4019,0,0,270
308.44,2.0868,72.5921,1.4019,0,0,270
308.45,2.1372,72.5921,1.4019,0,0,270
308.46,2.1876,72.5921,1.4019,0,0,270
308.47,2.1876,72.5921,1.4019,0,0,270
308.48,2.3275,72.5921,1.4019,0,0,270
308.49,2.4058,72.5921,1.4019,0,0,270
308.5,2.4562,72.6275,1.4019,0,0,270
308.51,2.5457,72.6275,1.4019,0,0,270
308.52,2.6129,72.6275,1.4019,0,0,270
308.53,2.6857,72.6275,1.4019,0,0,270
308.54,2.6857,72.6275,1.4019,0,0,270
308.55,2.736,72.6275,1.4019,0,0,270
308.56,2.736,72.6275,1.4019,0,0,270
308.57,2.736,72.6275,1.4019,0,0,270
308.58,2.736,72.6275,1.4019,0,0,270
308.59,2.736,72.6275,1.4019,0,0,270
308.6,2.736,72.6275,1.4019,0,0,270
308.61,2.736,72.6275,1.4019,0,0,270
308.62,3.721,72.7159,1.4019,0,0,270
308.63,3.4971,72.5567,1.4019,0,0,270
308.64,3.4188,72.486,1.4019,0,0,270
308.65,3.4188,72.486,1.4019,0,0,270
308.66,3.5083,72.4683,1.4019,0,0,270
308.67,3.5419,72.4683,1.4019,0,0,270
308.68,3.5419,72.4329,1.4019,0,0,270
308.69,3.5979,72.3976,1.4019,0,0,270
308.7,3.6986,72.3798,1.4019,0,0,270
308.71,3.7602,72.3268,1.4019,0,0,270
308.72,3.7602,72.3268,1.4019,0,0,270
308.73,3.8273,72.256,1.4019,0,0,270
308.74,3.8553,72.2383,1.4019,0,0,270
308.75,3.8889,72.203,1.4019,0,0,270
308.76,3.8889,72.203,1.4019,0,0,270
308.77,3.9169,72.203,1.4019,0,0,270
308.78,3.9169,72.1676,1.4019,0,0,270
308.79,3.9169,72.1676,1.4019,0,0,270
308.8,3.8889,72.1499,1.4019,0,0,270
308.81,3.8889,72.1499,1.4019,0,0,270
308.82,3.8889,72.1499,1.4019,0,0,270
308.83,3.8889,72.1145,1.4019,0,0,270
308.84,3.8889,72.1145,1.4019,0,0,270
308.85,3.8889,72.0792,1.4019,0,0,270
308.86,3.8889,72.0261,1.4019,0,0,270
308.87,3.8889,71.9907,1.4019,0,0,270
308.88,3.8889,71.8846,1.4019,0,0,270
308.89,3.8553,71.7077,1.4019,0,0,270
308.9,3.8553,71.4424,1.4019,0,0,270
308.91,3.8889,71.0179,1.4019,0,0,270
308.92,3.9896,70.3635,1.4019,0,0,270
308.93,4.0568,69.037,1.4019,0,0,270
308.94,4.1239,67.7989,1.4019,0,0,270
308.95,4.1687,66.3486,1.4019,0,0,270
308.96,4.2639,64.633,1.4019,0,0,270
308.97,4.2639,63.6779,1.4019,0,0,270
308.98,4.2974,60.6004,1.4019,0,0,270
308.99,4.3254,59.4507,1.4019,0,0,270
309,4.2862,57.0453,1.4019,0,0,270
309.01,4.3142,54.4453,1.4019,0,0,270
309.02,4.415,51.6508,1.4019,0,0,270
309.03,4.5717,46.9461,1.4019,0,0,270
309.04,4.6556,43.4617,1.4019,0,0,270
309.05,4.706,39.8359,1.4019,0,0,270
309.06,4.7339,36.104,1.4019,0,0,270
309.07,4.7843,34.2115,1.4019,0,0,270
309.08,4.8011,28.5517,1.4019,0,0,270
309.09,4.7451,26.6415,1.4019,0,0,270
309.1,4.594,22.8565,1.4019,0,0,270
309.11,4.2974,19.0361,1.4019,0,0,270
309.12,3.9001,15.2157,1.4019,0,0,270
309.13,3.2509,9.4144,1.4019,0,0,270
309.14,2.7528,5.594,1.4019,0,0,270
309.15,2.2435,1.8267,1.4019,0,0,270
309.16,1.779,-1.7637,1.4019,0,0,270
309.17,1.2698,-5.3365,1.4019,0,0,270
309.18,0.7829,-8.7677,1.4019,0,0,270
309.19,0.268,-12.1813,1.4019,0,0,270
309.2,-0.0454,-13.8969,1.4019,0,0,270
309.21,-0.8569,-18.9377,1.4019,0,0,270
309.22,-1.0695,-20.6357,1.4019,0,0,270
309.23,-1.4557,-23.9254,1.4019,0,0,270
309.24,-1.6348,-27.0737,1.4019,0,0,270
309.25,-1.7243,-31.5662,1.4019,0,0,270
309.26,-1.646,-34.343,1.4019,0,0,270
309.27,-1.4949,-36.9784,1.4019,0,0,270
309.28,-1.1983,-39.4545,1.4019,0,0,270
309.29,-1.0304,-40.6219,1.4019,0,0,270
309.3,-0.342,-43.894,1.4019,0,0,270
309.31,-0.051,-44.9021,1.4019,0,0,270
309.32,0.5254,-46.8123,1.4019,0,0,270
309.33,1.7175,-50.615,1.4019,0,0,270
309.34,2.2156,-52.4721,1.4019,0,0,270
309.35,2.445,-53.3742,1.4019,0,0,270
309.36,2.8703,-55.0544,1.4019,0,0,270
309.37,3.2285,-56.7347,1.4019,0,0,270
309.38,3.5699,-58.2734,1.4019,0,0,270
309.39,3.7266,-58.9986,1.4019,0,0,270
309.4,4.0288,-60.3782,1.4019,0,0,270
309.41,4.2079,-61.687,1.4019,0,0,270
309.42,4.3478,-62.9251,1.4019,0,0,270
309.43,4.275,-65.5251,1.4019,0,0,270
309.44,4.1575,-66.8162,1.4019,0,0,270
309.45,4.0288,-67.4706,1.4019,0,0,270
309.46,3.777,-68.7441,1.4019,0,0,270
309.47,3.4692,-69.9645,1.4019,0,0,270
309.48,3.1222,-71.1672,1.4019,0,0,270
309.49,2.9711,-71.7332,1.4019,0,0,270
309.5,2.6633,-72.7944,1.4019,0,0,270
309.51,2.3779,-73.7318,1.4019,0,0,270
309.52,1.9693,-74.9699,1.4019,0,0,270
