time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
686.49,1.009,-69.6544,0,0,0,270
686.5,0.9833,-69.6461,0,0,0,270
686.51,0.9732,-69.6312,0,0,0,270
686.52,0.9398,-69.5957,0,0,0,270
686.53,0.8873,-69.5754,0,0,0,270
686.54,0.8313,-69.5709,0,0,0,270
686.55,0.7392,-69.5545,0,0,0,270
686.56,0.5693,-69.4142,0,0,0,270
686.57,0.4408,-69.2277,0,0,0,270
686.58,0.3255,-69.0691,0,0,0,270
686.59,0.2509,-68.9225,0,0,0,270
686.6,0.1377,-68.6965,0,0,0,270
686.61,0.0367,-68.4788,0,0,0,270
686.62,-0.0716,-68.2082,0,0,0,270
686.63,-0.1406,-67.9935,0,0,0,270
686.64,-0.2534,-67.5362,0,0,0,270
686.65,-0.3042,-67.0666,0,0,0,270
686.66,-0.4372,-65.572,0,0,0,270
686.67,-0.5388,-64.1331,0,0,0,270
686.68,-0.6301,-62.2417,0,0,0,270
686.69,-0.6386,-60.9849,0,0,0,270
686.7,-0.6386,-59.8894,0,0,0,270
686.71,-0.6429,-58.8716,0,0,0,270
686.72,-0.6498,-57.3161,0,0,0,270
686.73,-0.6498,-56.2392,0,0,0,270
686.74,-0.6498,-51.8807,0,0,0,270
686.75,-0.5667,-46.4617,0,0,0,270
686.76,-0.4681,-43.528,0,0,0,270
686.77,-0.3699,-41.6177,0,0,0,270
686.78,-0.1429,-38.4909,0,0,0,270
686.79,0.1081,-35.4938,0,0,0,270
686.8,0.5231,-31.3144,0,0,0,270
686.81,0.9017,-27.5495,0,0,0,270
686.82,1.2474,-23.8672,0,0,0,270
686.83,1.5648,-20.2722,0,0,0,270
686.84,1.8472,-16.4148,0,0,0,270
686.85,2.2766,-10.5085,0,0,0,270
686.86,2.5962,-4.4112,0,0,0,270
686.87,2.7845,-0.7252,0,0,0,270
686.88,3.0684,4.7538,0,0,0,270
686.89,3.2925,8.2793,0,0,0,270
686.9,3.5004,11.1456,0,0,0,270
686.91,3.6932,13.7603,0,0,0,270
686.92,3.9604,17.6397,0,0,0,270
686.93,4.1534,20.6754,0,0,0,270
686.94,4.4108,25.8004,0,0,0,270
686.95,4.3891,32.6933,0,0,0,270
686.96,4.264,35.9599,0,0,0,270
686.97,4.1593,38.3038,0,0,0,270
686.98,4.0798,43.0579,0,0,0,270
686.99,4.0429,46.0343,0,0,0,270
687,4.0288,48.2733,0,0,0,270
687.01,4.0288,50.1783,0,0,0,270
687.02,4.0404,53.2227,0,0,0,270
687.03,4.0739,55.7839,0,0,0,270
687.04,4.1071,59.7472,0,0,0,270
687.05,4.1351,62.7051,0,0,0,270
687.06,4.1351,62.7051,0,0,0,270
687.07,4.1282,62.9485,0,0,0,270
687.08,4.0312,65.9817,0,0,0,270
687.09,3.8491,68.1948,0,0,0,270
687.1,3.696,69.8343,0,0,0,270
687.11,3.5908,70.7215,0,0,0,270
687.12,3.4425,71.5355,0,0,0,270
687.13,3.2883,72.1782,0,0,0,270
687.14,3.1753,72.5094,0,0,0,270
687.15,3.0735,72.765,0,0,0,270
687.16,3.0179,72.8801,0,0,0,270
687.17,2.9823,72.9458,0,0,0,270
687.18,2.9823,72.9576,0,0,0,270
687.19,2.9698,72.9812,0,0,0,270
687.2,2.9391,72.9792,0,0,0,270
687.21,2.8675,72.945,0,0,0,270
687.22,2.7083,72.8407,0,0,0,270
687.23,2.2775,72.5255,0,0,0,270
687.24,2.0153,72.3122,0,0,0,270
687.25,1.7121,72.0407,0,0,0,270
687.26,1.5077,71.8299,0,0,0,270
687.27,1.3123,71.5733,0,0,0,270
687.28,1.2363,71.4014,0,0,0,270
687.29,1.008,70.7057,0,0,0,270
687.3,0.8231,70.0863,0,0,0,270
687.31,0.7435,69.7258,0,0,0,270
687.32,0.617,69.3417,0,0,0,270
687.33,0.5406,68.9844,0,0,0,270
687.34,0.4792,68.7479,0,0,0,270
687.35,0.3825,68.5448,0,0,0,270
687.36,0.3252,68.4438,0,0,0,270
687.37,0.2788,68.2892,0,0,0,270
687.38,0.2288,68.2209,0,0,0,270
687.39,0.2288,68.188,0,0,0,270
687.4,0.2102,68.188,0,0,0,270
687.41,0.2064,68.188,0,0,0,270
687.42,0.2064,68.188,0,0,0,270
687.43,0.2064,68.188,0,0,0,270
687.44,0.2064,68.188,0,0,0,270
687.45,0.1928,68.188,0,0,0,270
687.46,0.1673,68.1959,0,0,0,270
687.47,0.1673,68.2878,0,0,0,270
687.48,0.1673,68.3875,0,0,0,270
687.49,0.1673,68.4586,0,0,0,270
687.5,0.1343,68.535,0,0,0,270
687.51,0.0881,68.5898,0,0,0,270
687.52,0.0513,68.64,0,0,0,270
687.53,0.0329,68.6833,0,0,0,270
687.54,0.0275,68.7184,0,0,0,270
687.55,0.0274,68.7874,0,0,0,270
687.56,-0.0199,68.7894,0,0,0,270
687.57,-0.0342,68.8162,0,0,0,270
687.58,-0.0552,68.8381,0,0,0,270
687.59,-0.0622,68.8425,0,0,0,270
687.6,-0.0622,68.8705,0,0,0,270
687.61,-0.0622,68.8955,0,0,0,270
687.62,-0.0731,68.9054,0,0,0,270
687.63,-0.1014,68.9309,0,0,0,270
687.64,-0.051,68.9662,0,0,0,270
687.65,-0.0287,68.9804,0,0,0,270
687.66,-0.023,68.984,0,0,0,270
687.67,-0.0628,69.005,0,0,0,270
687.68,-0.0784,69.0193,0,0,0,270
687.69,-0.0508,69.0337,0,0,0,270
687.7,-0.0342,69.0693,0,0,0,270
687.71,-0.041,69.1029,0,0,0,270
687.72,-0.0622,69.1475,0,0,0,270
687.73,-0.1398,69.2134,0,0,0,270
687.74,-0.0802,69.2411,0,0,0,270
687.75,-0.0622,69.2493,0,0,0,270
687.76,-0.0397,69.2696,0,0,0,270
687.77,-0.023,69.2846,0,0,0,270
687.78,-0.0488,69.2846,0,0,0,270
687.79,-0.103,69.2914,0,0,0,270
687.8,-0.1237,69.3023,0,0,0,270
687.81,-0.1148,69.3023,0,0,0,270
687.82,-0.0022,69.3023,0,0,0,270
687.83,-0.0006,69.3023,0,0,0,270
687.84,-0.0456,69.3023,0,0,0,270
687.85,-0.0622,69.3023,0,0,0,270
687.86,-0.0786,69.3023,0,0,0,270
687.87,-0.0902,69.3023,0,0,0,270
687.88,-0.075,69.3023,0,0,0,270
687.89,-0.0744,69.3023,0,0,0,270
687.9,-0.1237,69.3023,0,0,0,270
687.91,-0.1237,69.3023,0,0,0,270
687.92,-0.1237,69.3023,0,0,0,270
687.93,-0.0622,69.3023,0,0,0,270
687.94,-0.0622,69.3023,0,0,0,270
687.95,-0.0901,69.3023,0,0,0,270
687.96,-0.0902,69.3023,0,0,0,270
687.97,-0.0573,69.3023,0,0,0,270
687.98,-0.0061,69.3023,0,0,0,270
687.99,-0.0006,69.3023,0,0,0,270
688,0.045,69.3023,0,0,0,270
688.01,-0.0529,69.3023,0,0,0,270
688.02,-0.0846,69.3023,0,0,0,270
688.03,-0.1179,69.3023,0,0,0,270
688.04,-0.1349,69.2489,0,0,0,270
688.05,-0.0756,69.145,0,0,0,270
688.06,-0.0268,69.0012,0,0,0,270
688.07,0.0362,68.7462,0,0,0,270
688.08,0.0763,68.4195,0,0,0,270
688.09,0.1211,68.0166,0,0,0,270
688.1,0.2192,67.3927,0,0,0,270
688.11,0.3971,66.4011,0,0,0,270
688.12,0.6509,65.0608,0,0,0,270
688.13,0.7792,64.3507,0,0,0,270
688.14,1.2959,61.0203,0,0,0,270
688.15,1.8876,57.3488,0,0,0,270
688.16,2.2183,55.1646,0,0,0,270
688.17,2.657,52.183,0,0,0,270
688.18,3.0828,49.2066,0,0,0,270
688.19,3.6502,45.0317,0,0,0,270
688.2,4.0289,42.2625,0,0,0,270
688.21,4.322,40.1492,0,0,0,270
688.22,4.7132,37.289,0,0,0,270
688.23,4.9616,35.4466,0,0,0,270
688.24,6.0065,28.3669,0,0,0,270
688.25,7.028,22.2749,0,0,0,270
688.26,7.7152,18.5653,0,0,0,270
688.27,8.5817,14.2142,0,0,0,270
688.28,9.493,9.7729,0,0,0,270
688.29,10.1566,6.4282,0,0,0,270
688.3,10.8544,2.8345,0,0,0,270
688.31,11.4171,-0.1879,0,0,0,270
688.32,12.3816,-5.533,0,0,0,270
688.33,12.7417,-7.5667,0,0,0,270
688.34,14.0649,-15.5007,0,0,0,270
688.35,15.0316,-21.8398,0,0,0,270
688.36,15.6448,-25.6316,0,0,0,270
688.37,16.3745,-29.8918,0,0,0,270
688.38,16.9764,-33.1923,0,0,0,270
688.39,17.6083,-36.5167,0,0,0,270
688.4,18.1128,-39.1859,0,0,0,270
688.41,19.222,-44.7491,0,0,0,270
688.42,20.3782,-49.7389,0,0,0,270
688.43,21.4281,-54.2408,0,0,0,270
688.44,21.4281,-54.2408,0,0,0,270
688.45,22.0724,-57.2615,0,0,0,270
688.46,22.5716,-59.563,0,0,0,270
688.47,23.0636,-61.8381,0,0,0,270
688.48,23.4357,-63.5718,0,0,0,270
688.49,23.8047,-65.2541,0,0,0,270
688.5,24.0359,-66.2278,0,0,0,270
688.51,24.4823,-67.9884,0,0,0,270
688.52,25.3304,-70.9037,0,0,0,270
688.53,26.2136,-73.529,0,0,0,270
688.54,26.5171,-74.4938,0,0,0,270
688.55,26.7078,-75.1908,0,0,0,270
