time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.89,0.5422,-69.7699,1.4019,0,0,270
625.9,0.5422,-69.7345,1.4019,0,0,270
625.91,0.5422,-69.7169,1.4019,0,0,270
625.92,0.6038,-69.6815,1.4019,0,0,270
625.93,0.6038,-69.6461,1.4019,0,0,270
625.94,0.6821,-69.5577,1.4019,0,0,270
625.95,0.7549,-69.4692,1.4019,0,0,270
625.96,0.9508,-69.2924,1.4019,0,0,270
625.97,1.141,-69.1332,1.4019,0,0,270
625.98,1.3817,-68.9209,1.4019,0,0,270
625.99,1.6783,-68.6557,1.4019,0,0,270
626,2.0868,-68.3019,1.4019,0,0,270
626.01,2.6017,-67.8774,1.4019,0,0,270
626.02,2.9151,-67.6121,1.4019,0,0,270
626.03,4.0176,-66.657,1.4019,0,0,270
626.04,4.4261,-66.2856,1.4019,0,0,270
626.05,5.2712,-65.472,1.4019,0,0,270
626.06,6.6255,-64.2162,1.4019,0,0,270
626.07,7.5713,-63.3496,1.4019,0,0,270
626.08,8.5843,-62.4299,1.4019,0,0,270
626.09,9.6084,-61.4394,1.4019,0,0,270
626.1,10.6438,-60.3782,1.4019,0,0,270
626.11,11.7407,-59.1931,1.4019,0,0,270
626.12,12.2947,-58.5387,1.4019,0,0,270
626.13,14.0184,-56.434,1.4019,0,0,270
626.14,14.5948,-55.6735,1.4019,0,0,270
626.15,16.3633,-53.268,1.4019,0,0,270
626.16,18.1486,-50.6681,1.4019,0,0,270
626.17,18.1486,-50.6681,1.4019,0,0,270
626.18,19.9394,-47.8735,1.4019,0,0,270
626.19,21.0699,-45.9103,1.4019,0,0,270
626.2,22.1556,-43.894,1.4019,0,0,270
626.21,23.2077,-41.7892,1.4019,0,0,270
626.22,24.327,-39.6314,1.4019,0,0,270
626.23,25.5191,-37.4029,1.4019,0,0,270
626.24,26.6831,-35.0859,1.4019,0,0,270
626.25,27.2092,-33.9185,1.4019,0,0,270
626.26,28.1662,-31.5839,1.4019,0,0,270
626.27,28.9441,-29.2846,1.4019,0,0,270
626.28,29.9346,-24.739,1.4019,0,0,270
626.29,30.2256,-22.4397,1.4019,0,0,270
626.3,30.332,-21.2724,1.4019,0,0,270
626.31,30.5558,-18.92,1.4019,0,0,270
626.32,30.7909,-16.5323,1.4019,0,0,270
626.33,31.0092,-14.1092,1.4019,0,0,270
626.34,31.2386,-11.633,1.4019,0,0,270
626.35,31.4289,-9.1392,1.4019,0,0,270
626.36,31.5464,-6.6276,1.4019,0,0,270
626.37,31.5464,-5.3542,1.4019,0,0,270
626.38,31.5464,-3.8508,1.4019,0,0,270
626.39,31.0483,2.0036,1.4019,0,0,270
626.4,30.8804,3.4893,1.4019,0,0,270
626.41,30.5223,6.3015,1.4019,0,0,270
626.42,30.2256,8.9015,1.4019,0,0,270
626.43,29.9962,11.5368,1.4019,0,0,270
626.44,29.8171,14.1368,1.4019,0,0,270
626.45,29.7555,15.3926,1.4019,0,0,270
626.46,29.6156,17.9926,1.4019,0,0,270
626.47,29.4981,20.5218,1.4019,0,0,270
626.48,28.9721,25.6333,1.4019,0,0,270
626.49,28.5411,28.2156,1.4019,0,0,270
626.5,28.2837,29.5068,1.4019,0,0,270
626.51,27.6905,32.1244,1.4019,0,0,270
626.52,26.9517,34.7244,1.4019,0,0,270
626.53,26.0955,37.2536,1.4019,0,0,270
626.54,24.6852,40.9325,1.4019,0,0,270
626.55,24.2375,42.0999,1.4019,0,0,270
626.56,23.3812,44.3814,1.4019,0,0,270
626.57,23.0231,45.4781,1.4019,0,0,270
626.58,21.5512,49.7052,1.4019,0,0,270
626.59,20.6614,51.7215,1.4019,0,0,270
626.6,20.1745,52.7297,1.4019,0,0,270
626.61,19.1727,54.6399,1.4019,0,0,270
626.62,18.1262,56.5501,1.4019,0,0,270
626.63,16.9789,58.3718,1.4019,0,0,270
626.64,16.4137,59.2739,1.4019,0,0,270
626.65,14.5333,61.8208,1.4019,0,0,270
626.66,13.3021,63.3418,1.4019,0,0,270
626.67,11.4888,65.4289,1.4019,0,0,270
626.68,10.3472,66.6316,1.4019,0,0,270
626.69,9.3006,67.6928,1.4019,0,0,270
626.7,8.8026,68.188,1.4019,0,0,270
626.71,7.8791,69.037,1.4019,0,0,270
626.72,7.0509,69.8506,1.4019,0,0,270
626.73,6.2674,70.6288,1.4019,0,0,270
626.74,5.9148,70.9826,1.4019,0,0,270
626.75,4.5717,72.2914,1.4019,0,0,270
626.76,3.9169,72.8751,1.4019,0,0,270
626.77,3.3013,73.4057,1.4019,0,0,270
626.78,2.7248,73.8832,1.4019,0,0,270
626.79,2.1876,74.3077,1.4019,0,0,270
626.8,1.7399,74.6261,1.4019,0,0,270
626.81,1.3593,74.8914,1.4019,0,0,270
626.82,1.2138,75.0152,1.4019,0,0,270
626.83,0.9899,75.1567,1.4019,0,0,270
626.84,0.8053,75.2982,1.4019,0,0,270
626.85,0.6542,75.422,1.4019,0,0,270
626.86,0.4079,75.5635,1.4019,0,0,270
626.87,0.3184,75.6342,1.4019,0,0,270
626.88,0.1785,75.6519,1.4019,0,0,270
626.89,0.1169,75.6873,1.4019,0,0,270
626.9,-0.0006,75.7227,1.4019,0,0,270
626.91,-0.0006,75.6519,1.4019,0,0,270
626.92,-0.0006,75.5989,1.4019,0,0,270
626.93,-0.0454,75.3866,1.4019,0,0,270
626.94,0.0274,75.0152,1.4019,0,0,270
626.95,0.0665,74.3962,1.4019,0,0,270
626.96,0.1057,73.9717,1.4019,0,0,270
626.97,0.0777,73.6003,1.4019,0,0,270
626.98,0.0162,73.2819,1.4019,0,0,270
626.99,0.0162,73.0343,1.4019,0,0,270
627,0.0162,72.9282,1.4019,0,0,270
627.01,0.0162,72.7336,1.4019,0,0,270
627.02,0.0162,72.6628,1.4019,0,0,270
627.03,-0.0118,72.5567,1.4019,0,0,270
627.04,-0.0118,72.4683,1.4019,0,0,270
627.05,-0.0454,72.4152,1.4019,0,0,270
627.06,-0.0454,72.3798,1.4019,0,0,270
627.07,-0.0454,72.3445,1.4019,0,0,270
627.08,-0.0454,72.3445,1.4019,0,0,270
627.09,-0.0846,72.3091,1.4019,0,0,270
627.1,-0.0846,72.3091,1.4019,0,0,270
627.11,-0.0846,72.3091,1.4019,0,0,270
627.12,-0.1126,72.2914,1.4019,0,0,270
627.13,-0.0342,72.2914,1.4019,0,0,270
627.14,-0.0342,72.2914,1.4019,0,0,270
627.15,-0.0846,72.2914,1.4019,0,0,270
627.16,-0.1237,72.2914,1.4019,0,0,270
627.17,-0.1237,72.256,1.4019,0,0,270
627.18,-0.1237,72.2207,1.4019,0,0,270
627.19,-0.1517,72.2207,1.4019,0,0,270
627.2,-0.1517,72.1853,1.4019,0,0,270
627.21,-0.1517,72.1853,1.4019,0,0,270
627.22,-0.2021,72.1676,1.4019,0,0,270
627.23,-0.2301,72.1322,1.4019,0,0,270
627.24,-0.2301,72.0969,1.4019,0,0,270
627.25,-0.2301,72.0969,1.4019,0,0,270
627.26,-0.2301,72.0969,1.4019,0,0,270
627.27,-0.2301,72.0969,1.4019,0,0,270
627.28,-0.2693,72.0969,1.4019,0,0,270
627.29,-0.2693,72.0969,1.4019,0,0,270
627.3,-0.2413,72.0969,1.4019,0,0,270
627.31,-0.2413,72.0969,1.4019,0,0,270
627.32,-0.2413,72.0969,1.4019,0,0,270
627.33,-0.2133,72.0792,1.4019,0,0,270
627.34,-0.1517,72.0438,1.4019,0,0,270
627.35,-0.1237,72.0438,1.4019,0,0,270
627.36,-0.1237,72.0084,1.4019,0,0,270
627.37,-0.0734,71.8846,1.4019,0,0,270
627.38,-0.023,71.7077,1.4019,0,0,270
627.39,0.0553,71.4248,1.4019,0,0,270
627.4,0.1673,70.9826,1.4019,0,0,270
627.41,0.2848,70.4166,1.4019,0,0,270
627.42,0.3464,70.0629,1.4019,0,0,270
627.43,0.4079,68.4887,1.4019,0,0,270
627.44,0.3576,67.4806,1.4019,0,0,270
627.45,0.3072,66.9146,1.4019,0,0,270
627.46,0.1393,64.9867,1.4019,0,0,270
627.47,0.0777,64.2262,1.4019,0,0,270
627.48,-0.051,62.599,1.4019,0,0,270
627.49,-0.1741,60.7772,1.4019,0,0,270
627.5,-0.2301,58.7433,1.4019,0,0,270
627.51,-0.2301,56.497,1.4019,0,0,270
627.52,-0.2301,55.2943,1.4019,0,0,270
627.53,-0.1014,49.7406,1.4019,0,0,270
627.54,-0.0454,46.5746,1.4019,0,0,270
627.55,-0.0118,43.1434,1.4019,0,0,270
627.56,-0.0118,39.4822,1.4019,0,0,270
627.57,-0.0118,37.5366,1.4019,0,0,270
627.58,-0.051,33.5217,1.4019,0,0,270
627.59,-0.1014,29.3653,1.4019,0,0,270
627.6,-0.2301,25.085,1.4019,0,0,270
627.61,-0.3532,20.6987,1.4019,0,0,270
627.62,-0.3532,18.4171,1.4019,0,0,270
627.63,-0.3588,8.9722,1.4019,0,0,270
627.64,-0.3028,4.1437,1.4019,0,0,270
627.65,-0.3028,-0.6141,1.4019,0,0,270
627.66,-0.2021,-5.3188,1.4019,0,0,270
627.67,-0.2021,-7.6535,1.4019,0,0,270
627.68,-0.2301,-12.2874,1.4019,0,0,270
627.69,-0.2301,-16.886,1.4019,0,0,270
627.7,-0.4315,-21.4669,1.4019,0,0,270
627.71,-0.5882,-25.9594,1.4019,0,0,270
627.72,-0.7673,-30.4165,1.4019,0,0,270
627.73,-1.0584,-36.7131,1.4019,0,0,270
627.74,-1.2374,-40.6926,1.4019,0,0,270
627.75,-1.3941,-44.3892,1.4019,0,0,270
627.76,-1.534,-47.8912,1.4019,0,0,270
627.77,-1.6124,-49.5361,1.4019,0,0,270
627.78,-1.7019,-52.6667,1.4019,0,0,270
627.79,-1.7019,-55.585,1.4019,0,0,270
627.8,-1.6124,-58.2204,1.4019,0,0,270
627.81,-1.4781,-60.6081,1.4019,0,0,270
627.82,-1.3773,-61.7047,1.4019,0,0,270
627.83,-0.9408,-65.5074,1.4019,0,0,270
627.84,-0.7002,-67.1346,1.4019,0,0,270
627.85,-0.5715,-68.7264,1.4019,0,0,270
627.86,-0.4707,-70.2121,1.4019,0,0,270
627.87,-0.4204,-70.9196,1.4019,0,0,270
627.88,-0.37,-72.2638,1.4019,0,0,270
627.89,-0.2804,-73.4311,1.4019,0,0,270
627.9,-0.1909,-74.5277,1.4019,0,0,270
