time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.73,0.2568,-70.2475,1.4019,0,0,270
512.74,0.2568,-70.2475,1.4019,0,0,270
512.75,0.1841,-70.2475,1.4019,0,0,270
512.76,0.2456,-70.2475,1.4019,0,0,270
512.77,0.2456,-70.2121,1.4019,0,0,270
512.78,0.2456,-70.2121,1.4019,0,0,270
512.79,0.2456,-70.2121,1.4019,0,0,270
512.8,0.2456,-70.2121,1.4019,0,0,270
512.81,0.3184,-70.2121,1.4019,0,0,270
512.82,0.2568,-70.2121,1.4019,0,0,270
512.83,0.2176,-70.2121,1.4019,0,0,270
512.84,0.2176,-70.1944,1.4019,0,0,270
512.85,0.2456,-70.1944,1.4019,0,0,270
512.86,0.324,-70.1413,1.4019,0,0,270
512.87,0.5031,-70.0529,1.4019,0,0,270
512.88,0.6038,-69.9822,1.4019,0,0,270
512.89,0.8724,-69.7699,1.4019,0,0,270
512.9,1.2306,-69.4692,1.4019,0,0,270
512.91,1.6167,-69.0625,1.4019,0,0,270
512.92,2.6913,-67.8951,1.4019,0,0,270
512.93,3.0494,-67.506,1.4019,0,0,270
512.94,4.2359,-66.1972,1.4019,0,0,270
512.95,4.6724,-65.6666,1.4019,0,0,270
512.96,5.6014,-64.5346,1.4019,0,0,270
512.97,6.0771,-63.9156,1.4019,0,0,270
512.98,7.1684,-62.536,1.4019,0,0,270
512.99,8.366,-61.0326,1.4019,0,0,270
513,9.5804,-59.2993,1.4019,0,0,270
513.01,12.0653,-55.249,1.4019,0,0,270
513.02,13.3692,-52.985,1.4019,0,0,270
513.03,14.024,-51.8,1.4019,0,0,270
513.04,15.4287,-49.4123,1.4019,0,0,270
513.05,16.9006,-47.0069,1.4019,0,0,270
513.06,18.4732,-44.5484,1.4019,0,0,270
513.07,19.3294,-43.3103,1.4019,0,0,270
513.08,20.9804,-40.7987,1.4019,0,0,270
513.09,22.732,-38.1811,1.4019,0,0,270
513.1,24.4613,-35.4396,1.4019,0,0,270
513.11,27.5674,-29.939,1.4019,0,0,270
513.12,28.8042,-27.1621,1.4019,0,0,270
513.13,29.3582,-25.8002,1.4019,0,0,270
513.14,30.4159,-23.0765,1.4019,0,0,270
513.15,31.3505,-20.2819,1.4019,0,0,270
513.16,32.3243,-17.4697,1.4019,0,0,270
513.17,33.2813,-14.6575,1.4019,0,0,270
513.18,34.1767,-11.8099,1.4019,0,0,270
513.19,34.5517,-10.4126,1.4019,0,0,270
513.2,35.1225,-7.5297,1.4019,0,0,270
513.21,35.7157,-1.6576,1.4019,0,0,270
513.22,35.934,1.2077,1.4019,0,0,270
513.23,36.0347,2.6226,1.4019,0,0,270
513.24,36.3146,6.7614,1.4019,0,0,270
513.25,36.3817,8.0879,1.4019,0,0,270
513.26,36.4713,10.794,1.4019,0,0,270
513.27,36.5216,13.5531,1.4019,0,0,270
513.28,36.4321,16.2769,1.4019,0,0,270
513.29,36.2138,19.0892,1.4019,0,0,270
513.3,35.8892,21.9014,1.4019,0,0,270
513.31,35.4303,24.6605,1.4019,0,0,270
513.32,35.1281,26.0224,1.4019,0,0,270
513.33,34.1264,29.9135,1.4019,0,0,270
513.34,32.9231,33.5924,1.4019,0,0,270
513.35,32.134,35.9448,1.4019,0,0,270
513.36,31.261,38.191,1.4019,0,0,270
513.37,30.4439,40.3665,1.4019,0,0,270
513.38,30.0354,41.4454,1.4019,0,0,270
513.39,29.2015,43.5325,1.4019,0,0,270
513.4,28.3844,45.6195,1.4019,0,0,270
513.41,27.5394,47.6358,1.4019,0,0,270
513.42,27.1029,48.6263,1.4019,0,0,270
513.43,25.2001,52.4644,1.4019,0,0,270
513.44,24.2151,54.2861,1.4019,0,0,270
513.45,23.2413,56.0902,1.4019,0,0,270
513.46,22.3571,57.8058,1.4019,0,0,270
513.47,21.859,58.6194,1.4019,0,0,270
513.48,20.7733,60.1582,1.4019,0,0,270
513.49,19.5701,61.5555,1.4019,0,0,270
513.5,18.2381,62.7582,1.4019,0,0,270
513.51,16.9397,63.784,1.4019,0,0,270
513.52,16.3465,64.2085,1.4019,0,0,270
513.53,14.4046,65.5704,1.4019,0,0,270
513.54,13.6491,66.1187,1.4019,0,0,270
513.55,12.9327,66.6139,1.4019,0,0,270
513.56,12.1884,67.0384,1.4019,0,0,270
513.57,11.8078,67.2153,1.4019,0,0,270
513.58,11.0523,67.4806,1.4019,0,0,270
513.59,10.2073,67.6574,1.4019,0,0,270
513.6,9.2782,67.7459,1.4019,0,0,270
513.61,8.3045,67.7459,1.4019,0,0,270
513.62,7.3027,67.7812,1.4019,0,0,270
513.63,6.0883,67.8874,1.4019,0,0,270
513.64,5.4503,67.9758,1.4019,0,0,270
513.65,4.9634,68.0996,1.4019,0,0,270
513.66,4.5045,68.2234,1.4019,0,0,270
513.67,4.0344,68.418,1.4019,0,0,270
513.68,3.5699,68.6302,1.4019,0,0,270
513.69,3.0438,68.8778,1.4019,0,0,270
513.7,2.7808,69.0017,1.4019,0,0,270
513.71,2.2659,69.2316,1.4019,0,0,270
513.72,1.7511,69.4261,1.4019,0,0,270
513.73,0.9899,69.6738,1.4019,0,0,270
513.74,0.5926,69.7622,1.4019,0,0,270
513.75,0.2456,69.8506,1.4019,0,0,270
513.76,0.005,69.886,1.4019,0,0,270
513.77,-0.0846,69.886,1.4019,0,0,270
513.78,-0.2301,69.9214,1.4019,0,0,270
513.79,-0.2804,69.9391,1.4019,0,0,270
513.8,-0.314,69.9391,1.4019,0,0,270
513.81,-0.314,69.9391,1.4019,0,0,270
513.82,-0.314,69.9391,1.4019,0,0,270
513.83,-0.314,69.9391,1.4019,0,0,270
513.84,-0.314,69.9391,1.4019,0,0,270
513.85,-0.3588,69.9744,1.4019,0,0,270
513.86,-0.3588,69.9744,1.4019,0,0,270
513.87,-0.3588,69.9744,1.4019,0,0,270
513.88,-0.2916,69.9744,1.4019,0,0,270
513.89,-0.2916,69.9391,1.4019,0,0,270
513.9,-0.2525,69.9391,1.4019,0,0,270
513.91,-0.314,69.9391,1.4019,0,0,270
513.92,-0.314,69.9391,1.4019,0,0,270
513.93,-0.3588,69.9391,1.4019,0,0,270
513.94,-0.3588,69.9391,1.4019,0,0,270
513.95,-0.3308,69.9391,1.4019,0,0,270
513.96,-0.3308,69.9744,1.4019,0,0,270
513.97,-0.3308,69.9744,1.4019,0,0,270
513.98,-0.3924,69.9744,1.4019,0,0,270
513.99,-0.4707,70.0098,1.4019,0,0,270
514,-0.4707,70.0098,1.4019,0,0,270
514.01,-0.4707,70.0098,1.4019,0,0,270
514.02,-0.4707,70.0098,1.4019,0,0,270
514.03,-0.5323,70.0275,1.4019,0,0,270
514.04,-0.5323,70.0275,1.4019,0,0,270
514.05,-0.4987,70.0275,1.4019,0,0,270
514.06,-0.4483,70.0275,1.4019,0,0,270
514.07,-0.4036,70.0275,1.4019,0,0,270
514.08,-0.4595,70.0275,1.4019,0,0,270
514.09,-0.5211,70.0275,1.4019,0,0,270
514.1,-0.5211,70.0275,1.4019,0,0,270
514.11,-0.4819,70.0275,1.4019,0,0,270
514.12,-0.4483,70.0275,1.4019,0,0,270
514.13,-0.3924,70.0275,1.4019,0,0,270
514.14,-0.3924,70.0098,1.4019,0,0,270
514.15,-0.4707,70.0098,1.4019,0,0,270
514.16,-0.4987,70.0275,1.4019,0,0,270
514.17,-0.4987,70.0275,1.4019,0,0,270
514.18,-0.4427,70.0275,1.4019,0,0,270
514.19,-0.4315,70.0275,1.4019,0,0,270
514.2,-0.4315,70.0275,1.4019,0,0,270
514.21,-0.4595,70.0275,1.4019,0,0,270
514.22,-0.4595,70.0275,1.4019,0,0,270
514.23,-0.4595,70.0275,1.4019,0,0,270
514.24,-0.4987,70.0275,1.4019,0,0,270
514.25,-0.4987,70.0275,1.4019,0,0,270
514.26,-0.4595,70.0275,1.4019,0,0,270
514.27,-0.4595,70.0275,1.4019,0,0,270
514.28,-0.5379,70.0275,1.4019,0,0,270
514.29,-0.5715,70.0275,1.4019,0,0,270
514.3,-0.5099,70.0275,1.4019,0,0,270
514.31,-0.5099,70.0275,1.4019,0,0,270
514.32,-0.4483,70.0275,1.4019,0,0,270
514.33,-0.4483,70.0275,1.4019,0,0,270
514.34,-0.4819,70.0275,1.4019,0,0,270
514.35,-0.5211,70.0275,1.4019,0,0,270
514.36,-0.5603,70.0275,1.4019,0,0,270
514.37,-0.5603,70.0275,1.4019,0,0,270
514.38,-0.5211,70.0275,1.4019,0,0,270
514.39,-0.5211,70.0275,1.4019,0,0,270
514.4,-0.5603,70.0275,1.4019,0,0,270
514.41,-0.5603,70.0275,1.4019,0,0,270
514.42,-0.5211,70.0275,1.4019,0,0,270
514.43,-0.5211,70.0275,1.4019,0,0,270
514.44,-0.4204,70.0098,1.4019,0,0,270
514.45,-0.4483,70.0098,1.4019,0,0,270
514.46,-0.4204,70.0098,1.4019,0,0,270
514.47,-0.3812,69.9744,1.4019,0,0,270
514.48,-0.4483,69.9744,1.4019,0,0,270
514.49,-0.4819,70.0098,1.4019,0,0,270
514.5,-0.5211,70.0098,1.4019,0,0,270
514.51,-0.4931,70.0098,1.4019,0,0,270
514.52,-0.4931,70.0098,1.4019,0,0,270
514.53,-0.4483,70.0098,1.4019,0,0,270
514.54,-0.4483,70.0098,1.4019,0,0,270
514.55,-0.4819,70.0098,1.4019,0,0,270
514.56,-0.4819,70.0098,1.4019,0,0,270
514.57,-0.5715,70.0275,1.4019,0,0,270
514.58,-0.5715,70.0275,1.4019,0,0,270
514.59,-0.5715,70.0275,1.4019,0,0,270
514.6,-0.4987,70.0098,1.4019,0,0,270
514.61,-0.4707,70.0098,1.4019,0,0,270
514.62,-0.4427,70.0098,1.4019,0,0,270
514.63,-0.4036,70.0098,1.4019,0,0,270
514.64,-0.4707,70.0098,1.4019,0,0,270
514.65,-0.4707,70.0098,1.4019,0,0,270
514.66,-0.4987,70.0098,1.4019,0,0,270
514.67,-0.4987,69.9744,1.4019,0,0,270
514.68,-0.4987,69.9744,1.4019,0,0,270
514.69,-0.4987,69.9391,1.4019,0,0,270
514.7,-0.4483,69.9037,1.4019,0,0,270
514.71,-0.3532,69.7976,1.4019,0,0,270
514.72,-0.2804,69.6914,1.4019,0,0,270
514.73,-0.2804,69.5499,1.4019,0,0,270
514.74,-0.2804,69.4615,1.4019,0,0,270
514.75,-0.2804,69.2493,1.4019,0,0,270
514.76,-0.2301,69.0547,1.4019,0,0,270
514.77,-0.1741,68.8425,1.4019,0,0,270
514.78,-0.1405,68.4357,1.4019,0,0,270
514.79,-0.1405,68.4357,1.4019,0,0,270
514.8,-0.1405,68.0996,1.4019,0,0,270
514.81,-0.2021,67.852,1.4019,0,0,270
514.82,-0.2693,67.6221,1.4019,0,0,270
514.83,-0.2693,67.3391,1.4019,0,0,270
514.84,-0.342,67.0915,1.4019,0,0,270
514.85,-0.342,66.8615,1.4019,0,0,270
514.86,-0.3028,66.6316,1.4019,0,0,270
514.87,-0.3028,66.5432,1.4019,0,0,270
514.88,-0.2804,66.2071,1.4019,0,0,270
514.89,-0.2804,66.2071,1.4019,0,0,270
514.9,-0.314,66.0126,1.4019,0,0,270
514.91,-0.314,65.8534,1.4019,0,0,270
514.92,-0.342,65.6765,1.4019,0,0,270
514.93,-0.3812,65.4112,1.4019,0,0,270
514.94,-0.4315,65.0398,1.4019,0,0,270
514.95,-0.314,64.4738,1.4019,0,0,270
514.96,-0.1517,63.6602,1.4019,0,0,270
514.97,-0.1014,63.1649,1.4019,0,0,270
514.98,0.1561,61.9092,1.4019,0,0,270
514.99,0.934,58.4956,1.4019,0,0,270
515,1.2138,57.4521,1.4019,0,0,270
515.01,1.8182,55.0997,1.4019,0,0,270
515.02,2.4674,52.3583,1.4019,0,0,270
515.03,3.2901,49.21,1.4019,0,0,270
515.04,4.2247,45.6726,1.4019,0,0,270
515.05,5.2488,41.8522,1.4019,0,0,270
515.06,6.3177,37.8727,1.4019,0,0,270
515.07,6.8998,35.7856,1.4019,0,0,270
515.08,9.4517,26.9952,1.4019,0,0,270
515.09,10.7949,22.4143,1.4019,0,0,270
515.1,11.4497,20.1327,1.4019,0,0,270
515.11,13.2629,13.3409,1.4019,0,0,270
515.12,13.8281,11.13,1.4019,0,0,270
515.13,14.8635,6.7083,1.4019,0,0,270
515.14,15.8372,2.2512,1.4019,0,0,270
515.15,16.7439,-2.2059,1.4019,0,0,270
515.16,17.6057,-6.6807,1.4019,0,0,270
515.17,17.9975,-8.8739,1.4019,0,0,270
515.18,19.4917,-17.6996,1.4019,0,0,270
515.19,20.2752,-22.0506,1.4019,0,0,270
515.2,21.0195,-26.2601,1.4019,0,0,270
515.21,21.4001,-28.3295,1.4019,0,0,270
515.22,22.1164,-32.2913,1.4019,0,0,270
515.23,22.7936,-36.041,1.4019,0,0,270
515.24,23.4876,-39.6491,1.4019,0,0,270
515.25,24.2767,-43.0273,1.4019,0,0,270
515.26,25.0602,-46.3171,1.4019,0,0,270
515.27,25.4575,-47.9089,1.4019,0,0,270
515.28,26.823,-53.9048,1.4019,0,0,270
515.29,27.4219,-56.6462,1.4019,0,0,270
515.3,27.9983,-59.2462,1.4019,0,0,270
515.31,28.3173,-60.4843,1.4019,0,0,270
515.32,28.8825,-62.8543,1.4019,0,0,270
515.33,29.3806,-65.0829,1.4019,0,0,270
515.34,29.8451,-67.1169,1.4019,0,0,270
515.35,30.4439,-69.8937,1.4019,0,0,270
515.36,30.8301,-71.4502,1.4019,0,0,270
515.37,31.1603,-72.8121,1.4019,0,0,270
515.38,31.4177,-73.8556,1.4019,0,0,270
515.39,31.6304,-74.7399,1.4019,0,0,270
515.4,31.7199,-75.129,1.4019,0,0,270
