time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.37,0.0945,-70.6442,0,0,0,270
400.38,0.1177,-70.5756,0,0,0,270
400.39,0.1474,-70.4993,0,0,0,270
400.4,0.1943,-70.3997,0,0,0,270
400.41,0.2507,-70.2066,0,0,0,270
400.42,0.3028,-70.0046,0,0,0,270
400.43,0.4125,-69.6897,0,0,0,270
400.44,0.471,-69.4383,0,0,0,270
400.45,0.5578,-69.0632,0,0,0,270
400.46,0.6842,-68.5361,0,0,0,270
400.47,0.9117,-67.694,0,0,0,270
400.48,1.0037,-67.2327,0,0,0,270
400.49,1.0659,-66.8424,0,0,0,270
400.5,1.0958,-66.4096,0,0,0,270
400.51,1.1131,-65.6576,0,0,0,270
400.52,1.1131,-64.9604,0,0,0,270
400.53,1.1213,-64.0755,0,0,0,270
400.54,1.141,-63.2693,0,0,0,270
400.55,1.1354,-62.0704,0,0,0,270
400.56,1.1019,-60.555,0,0,0,270
400.57,1.0393,-57.8179,0,0,0,270
400.58,1.0587,-56.1948,0,0,0,270
400.59,1.0627,-54.6146,0,0,0,270
400.6,1.0788,-53.0284,0,0,0,270
400.61,1.0907,-51.6499,0,0,0,270
400.62,1.0726,-50.4598,0,0,0,270
400.63,1.003,-48.367,0,0,0,270
400.64,0.9238,-46.7062,0,0,0,270
400.65,0.8556,-44.6047,0,0,0,270
400.66,0.861,-40.3493,0,0,0,270
400.67,1.0544,-36.8235,0,0,0,270
400.68,1.1875,-34.5724,0,0,0,270
400.69,1.3106,-31.8871,0,0,0,270
400.7,1.3678,-29.6325,0,0,0,270
400.71,1.3929,-27.4414,0,0,0,270
400.72,1.3734,-25.7861,0,0,0,270
400.73,1.3095,-22.7125,0,0,0,270
400.74,1.2278,-19.6004,0,0,0,270
400.75,1.1558,-17.0927,0,0,0,270
400.76,1.14,-13.9818,0,0,0,270
400.77,1.1706,-11.6566,0,0,0,270
400.78,1.4028,-7.33,0,0,0,270
400.79,1.8561,-1.8297,0,0,0,270
400.8,2.1165,1.3999,0,0,0,270
400.81,2.3352,4.4212,0,0,0,270
400.82,2.4688,6.7998,0,0,0,270
400.83,2.5718,9.2559,0,0,0,270
400.84,2.6419,11.4832,0,0,0,270
400.85,2.6962,13.8275,0,0,0,270
400.86,2.7307,16.5957,0,0,0,270
400.87,2.7528,18.9572,0,0,0,270
400.88,2.7528,23.2201,0,0,0,270
400.89,2.6203,28.4114,0,0,0,270
400.9,2.5235,30.8041,0,0,0,270
400.91,2.3843,33.7585,0,0,0,270
400.92,2.3136,35.632,0,0,0,270
400.93,2.2548,37.7624,0,0,0,270
400.94,2.2141,39.5704,0,0,0,270
400.95,2.1404,41.8895,0,0,0,270
400.96,1.8356,46.1328,0,0,0,270
400.97,1.2747,49.6969,0,0,0,270
400.98,0.834,51.6204,0,0,0,270
400.99,0.2866,53.7799,0,0,0,270
401,-0.1544,55.4963,0,0,0,270
401.01,-0.6235,57.4749,0,0,0,270
401.02,-0.9033,58.9981,0,0,0,270
401.03,-1.0974,60.6093,0,0,0,270
401.04,-1.1709,61.5649,0,0,0,270
401.05,-1.2308,63.2183,0,0,0,270
401.06,-1.2292,66.1103,0,0,0,270
401.07,-1.1645,68.0461,0,0,0,270
401.08,-1.0597,69.3238,0,0,0,270
401.09,-1.0192,70.0878,0,0,0,270
401.1,-1.003,70.6051,0,0,0,270
401.11,-0.9264,71.3298,0,0,0,270
401.12,-0.846,71.7615,0,0,0,270
401.13,-0.7644,72.1243,0,0,0,270
401.14,-0.6926,72.2563,0,0,0,270
401.15,-0.5404,72.6701,0,0,0,270
401.16,-0.5002,72.8285,0,0,0,270
401.17,-0.443,72.8718,0,0,0,270
401.18,-0.4072,72.8971,0,0,0,270
401.19,-0.3924,72.9321,0,0,0,270
401.2,-0.3924,72.9545,0,0,0,270
401.21,-0.4044,72.9635,0,0,0,270
401.22,-0.4204,72.9635,0,0,0,270
401.23,-0.4204,72.9635,0,0,0,270
401.24,-0.4204,72.9635,0,0,0,270
401.25,-0.4415,72.9235,0,0,0,270
401.26,-0.4483,72.8842,0,0,0,270
401.27,-0.3987,72.8359,0,0,0,270
401.28,-0.3402,72.7943,0,0,0,270
401.29,-0.2563,72.7374,0,0,0,270
401.3,-0.2245,72.6979,0,0,0,270
401.31,-0.2245,72.6628,0,0,0,270
401.32,-0.2245,72.6628,0,0,0,270
401.33,-0.1937,72.6628,0,0,0,270
401.34,-0.1569,72.6935,0,0,0,270
401.35,-0.1924,72.7216,0,0,0,270
401.36,-0.2416,72.7336,0,0,0,270
401.37,-0.2861,72.7723,0,0,0,270
401.38,-0.314,72.8043,0,0,0,270
401.39,-0.3411,72.8043,0,0,0,270
401.4,-0.3743,72.8227,0,0,0,270
401.41,-0.4036,72.8574,0,0,0,270
401.42,-0.4078,72.8574,0,0,0,270
401.43,-0.4427,72.8574,0,0,0,270
401.44,-0.4427,72.8574,0,0,0,270
401.45,-0.4206,72.8574,0,0,0,270
401.46,-0.431,72.8574,0,0,0,270
401.47,-0.4277,72.8574,0,0,0,270
401.48,-0.3921,72.8574,0,0,0,270
401.49,-0.37,72.8574,0,0,0,270
401.5,-0.37,72.8574,0,0,0,270
401.51,-0.3831,72.8574,0,0,0,270
401.52,-0.422,72.8559,0,0,0,270
401.53,-0.4595,72.7932,0,0,0,270
401.54,-0.4595,72.7145,0,0,0,270
401.55,-0.4785,72.6683,0,0,0,270
401.56,-0.4931,72.6256,0,0,0,270
401.57,-0.4931,72.5973,0,0,0,270
401.58,-0.4716,72.5559,0,0,0,270
401.59,-0.4234,72.5111,0,0,0,270
401.6,-0.4036,72.4777,0,0,0,270
401.61,-0.4036,72.4506,0,0,0,270
401.62,-0.4036,72.4162,0,0,0,270
401.63,-0.4036,72.4018,0,0,0,270
401.64,-0.4036,72.3709,0,0,0,270
401.65,-0.4273,72.3622,0,0,0,270
401.66,-0.4483,72.3622,0,0,0,270
401.67,-0.4594,72.3506,0,0,0,270
401.68,-0.4819,72.3268,0,0,0,270
401.69,-0.4755,72.3234,0,0,0,270
401.7,-0.4537,72.3091,0,0,0,270
401.71,-0.4819,72.2756,0,0,0,270
401.72,-0.4819,72.2737,0,0,0,270
401.73,-0.4573,72.2737,0,0,0,270
401.74,-0.4065,72.2473,0,0,0,270
401.75,-0.4252,72.2383,0,0,0,270
401.76,-0.4208,72.2383,0,0,0,270
401.77,-0.4092,72.2219,0,0,0,270
401.78,-0.4092,72.203,0,0,0,270
401.79,-0.3983,72.203,0,0,0,270
401.8,-0.3666,72.203,0,0,0,270
401.81,-0.3924,72.203,0,0,0,270
401.82,-0.3924,72.203,0,0,0,270
401.83,-0.3924,72.203,0,0,0,270
401.84,-0.3641,72.203,0,0,0,270
401.85,-0.3588,72.203,0,0,0,270
401.86,-0.3875,72.203,0,0,0,270
401.87,-0.4137,72.203,0,0,0,270
401.88,-0.4315,72.203,0,0,0,270
401.89,-0.4315,72.203,0,0,0,270
401.9,-0.4315,72.203,0,0,0,270
401.91,-0.4315,72.203,0,0,0,270
401.92,-0.4315,72.203,0,0,0,270
401.93,-0.4315,72.203,0,0,0,270
401.94,-0.4315,72.203,0,0,0,270
401.95,-0.4478,72.203,0,0,0,270
401.96,-0.4595,72.1828,0,0,0,270
401.97,-0.4716,72.1676,0,0,0,270
401.98,-0.4767,72.1546,0,0,0,270
401.99,-0.4483,72.1195,0,0,0,270
402,-0.4483,72.0304,0,0,0,270
402.01,-0.4483,71.8826,0,0,0,270
402.02,-0.4483,71.468,0,0,0,270
402.03,-0.4258,70.6561,0,0,0,270
402.04,-0.3802,69.796,0,0,0,270
402.05,-0.3529,68.9943,0,0,0,270
402.06,-0.311,67.7893,0,0,0,270
402.07,-0.3038,66.648,0,0,0,270
402.08,-0.3196,64.9918,0,0,0,270
402.09,-0.3491,63.3689,0,0,0,270
402.1,-0.4176,61.4305,0,0,0,270
402.11,-0.4427,59.3609,0,0,0,270
402.12,-0.4405,58.254,0,0,0,270
402.13,-0.3778,53.3599,0,0,0,270
402.14,-0.2886,48.8258,0,0,0,270
402.15,-0.2346,45.5426,0,0,0,270
402.16,-0.1945,41.816,0,0,0,270
402.17,-0.1691,38.5476,0,0,0,270
402.18,-0.0989,34.5251,0,0,0,270
402.19,0.0302,31.0998,0,0,0,270
402.2,0.2271,27.0615,0,0,0,270
402.21,0.7086,20.7856,0,0,0,270
402.22,1.2389,11.9583,0,0,0,270
402.23,1.3288,7.8303,0,0,0,270
402.24,1.3481,4.7127,0,0,0,270
402.25,1.3142,1.5581,0,0,0,270
402.26,1.2258,-3.2319,0,0,0,270
402.27,1.1239,-7.3351,0,0,0,270
402.28,0.9876,-12.1065,0,0,0,270
402.29,0.8603,-16.0107,0,0,0,270
402.3,0.669,-20.5042,0,0,0,270
402.31,0.3484,-26.7567,0,0,0,270
402.32,-0.0866,-34.9582,0,0,0,270
402.33,-0.2774,-38.5892,0,0,0,270
402.34,-0.4199,-41.2247,0,0,0,270
402.35,-0.5482,-43.4643,0,0,0,270
402.36,-0.7332,-47.0487,0,0,0,270
402.37,-0.851,-49.8823,0,0,0,270
402.38,-0.9722,-53.0094,0,0,0,270
402.39,-1.0615,-55.4913,0,0,0,270
402.4,-1.1479,-59.5685,0,0,0,270
402.41,-1.2545,-63.9312,0,0,0,270
402.42,-1.2654,-66.2359,0,0,0,270
402.43,-1.2243,-67.7185,0,0,0,270
402.44,-1.1376,-69.3569,0,0,0,270
402.45,-1.0474,-70.5539,0,0,0,270
402.46,-0.9659,-71.6475,0,0,0,270
402.47,-0.9104,-72.3995,0,0,0,270
402.48,-0.7965,-73.6448,0,0,0,270
