time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.04,8.1757,-66.9046,1.4019,0,0,270
257.05,9.9274,-65.7373,1.4019,0,0,270
257.06,12.7816,-63.5972,1.4019,0,0,270
257.07,14.8523,-61.9169,1.4019,0,0,270
257.08,16.9118,-60.0067,1.4019,0,0,270
257.09,19.0328,-57.902,1.4019,0,0,270
257.1,21.0587,-55.5673,1.4019,0,0,270
257.11,23.0007,-53.0912,1.4019,0,0,270
257.12,24.8195,-50.4028,1.4019,0,0,270
257.13,25.6254,-49.0055,1.4019,0,0,270
257.14,27.1308,-46.0695,1.4019,0,0,270
257.15,28.4236,-42.9035,1.4019,0,0,270
257.16,30.0242,-37.9688,1.4019,0,0,270
257.17,30.9308,-34.4845,1.4019,0,0,270
257.18,31.636,-31.0356,1.4019,0,0,270
257.19,32.1452,-27.3921,1.4019,0,0,270
257.2,32.5314,-23.6424,1.4019,0,0,270
257.21,32.8504,-19.6806,1.4019,0,0,270
257.22,33.0798,-15.701,1.4019,0,0,270
257.23,33.1582,-13.6847,1.4019,0,0,270
257.24,33.2981,-9.5637,1.4019,0,0,270
257.25,33.3597,-5.3365,1.4019,0,0,270
257.26,33.4268,1.4907,1.4019,0,0,270
257.27,33.3485,6.1777,1.4019,0,0,270
257.28,33.0519,10.8648,1.4019,0,0,270
257.29,32.453,15.3926,1.4019,0,0,270
257.3,31.0707,21.7068,1.4019,0,0,270
257.31,30.4439,23.6524,1.4019,0,0,270
257.32,28.9497,27.2959,1.4019,0,0,270
257.33,28.0375,29.0115,1.4019,0,0,270
257.34,23.8178,35.0958,1.4019,0,0,270
257.35,21.6575,37.8196,1.4019,0,0,270
257.36,20.7005,39.1461,1.4019,0,0,270
257.37,18.9936,41.7461,1.4019,0,0,270
257.38,17.4378,44.293,1.4019,0,0,270
257.39,16.173,46.8399,1.4019,0,0,270
257.4,15.0538,49.3161,1.4019,0,0,270
257.41,14.0464,51.7215,1.4019,0,0,270
257.42,13.0726,53.9678,1.4019,0,0,270
257.43,12.5354,54.9759,1.4019,0,0,270
257.44,10.3752,58.584,1.4019,0,0,270
257.45,9.3286,60.0521,1.4019,0,0,270
257.46,8.8417,60.7242,1.4019,0,0,270
257.47,7.9183,61.9269,1.4019,0,0,270
257.48,7.0789,62.9881,1.4019,0,0,270
257.49,6.3849,63.8371,1.4019,0,0,270
257.5,5.8588,64.5269,1.4019,0,0,270
257.51,5.3999,65.0928,1.4019,0,0,270
257.52,5.0306,65.6588,1.4019,0,0,270
257.53,4.8739,65.9064,1.4019,0,0,270
257.54,4.303,66.8261,1.4019,0,0,270
257.55,4.0456,67.1622,1.4019,0,0,270
257.56,3.9393,67.3037,1.4019,0,0,270
257.57,3.6762,67.5513,1.4019,0,0,270
257.58,3.3404,67.7636,1.4019,0,0,270
257.59,3.0438,67.9581,1.4019,0,0,270
257.6,2.7752,68.1527,1.4019,0,0,270
257.61,2.5346,68.3472,1.4019,0,0,270
257.62,2.2268,68.6479,1.4019,0,0,270
257.63,1.9973,68.8602,1.4019,0,0,270
257.64,1.779,69.1254,1.4019,0,0,270
257.65,1.5272,69.4438,1.4019,0,0,270
257.66,1.3817,69.603,1.4019,0,0,270
257.67,1.1634,69.9214,1.4019,0,0,270
257.68,0.9844,70.1867,1.4019,0,0,270
257.69,0.7941,70.5581,1.4019,0,0,270
257.7,0.7157,70.8411,1.4019,0,0,270
257.71,0.6654,71.1064,1.4019,0,0,270
257.72,0.6318,71.3363,1.4019,0,0,270
257.73,0.5926,71.4071,1.4019,0,0,270
257.74,0.5422,71.5132,1.4019,0,0,270
257.75,0.4975,71.5839,1.4019,0,0,270
257.76,0.4639,71.6193,1.4019,0,0,270
257.77,0.4359,71.6193,1.4019,0,0,270
257.78,0.4751,71.6193,1.4019,0,0,270
257.79,0.4471,71.6193,1.4019,0,0,270
257.8,0.4751,71.6193,1.4019,0,0,270
257.81,0.5031,71.5839,1.4019,0,0,270
257.82,0.5758,71.5486,1.4019,0,0,270
257.83,0.6542,71.5309,1.4019,0,0,270
257.84,0.7325,71.4955,1.4019,0,0,270
257.85,0.7829,71.4955,1.4019,0,0,270
257.86,0.8556,71.4601,1.4019,0,0,270
257.87,0.9228,71.4601,1.4019,0,0,270
257.88,0.9508,71.4248,1.4019,0,0,270
257.89,1.0235,71.3894,1.4019,0,0,270
257.9,1.0627,71.3894,1.4019,0,0,270
257.91,1.1131,71.3717,1.4019,0,0,270
257.92,1.1634,71.3363,1.4019,0,0,270
257.93,1.1914,71.3009,1.4019,0,0,270
257.94,1.1914,71.3009,1.4019,0,0,270
257.95,1.2194,71.2833,1.4019,0,0,270
257.96,1.3425,71.1771,1.4019,0,0,270
257.97,1.3425,71.1771,1.4019,0,0,270
257.98,1.4209,71.0887,1.4019,0,0,270
257.99,1.4209,71.0887,1.4019,0,0,270
258,1.4488,71.0533,1.4019,0,0,270
258.01,1.488,71.0179,1.4019,0,0,270
258.02,1.5272,70.9649,1.4019,0,0,270
258.03,1.572,70.9295,1.4019,0,0,270
258.04,1.572,70.8941,1.4019,0,0,270
258.05,1.6,70.8764,1.4019,0,0,270
258.06,1.6,70.8764,1.4019,0,0,270
258.07,1.6,70.8764,1.4019,0,0,270
258.08,1.6,70.8764,1.4019,0,0,270
258.09,1.6,70.8764,1.4019,0,0,270
258.1,1.6,70.8764,1.4019,0,0,270
258.11,1.5608,70.9118,1.4019,0,0,270
258.12,1.5608,70.9118,1.4019,0,0,270
258.13,1.5608,70.9118,1.4019,0,0,270
258.14,1.5272,70.9118,1.4019,0,0,270
258.15,1.4992,70.9472,1.4019,0,0,270
258.16,1.46,70.9826,1.4019,0,0,270
258.17,1.4209,70.9826,1.4019,0,0,270
258.18,1.3705,71.0356,1.4019,0,0,270
258.19,1.2922,71.071,1.4019,0,0,270
258.2,1.2194,71.1064,1.4019,0,0,270
258.21,1.141,71.1418,1.4019,0,0,270
258.22,1.0739,71.1418,1.4019,0,0,270
258.23,1.0403,71.1771,1.4019,0,0,270
258.24,0.9732,71.2125,1.4019,0,0,270
258.25,0.9004,71.2125,1.4019,0,0,270
258.26,0.7829,71.2833,1.4019,0,0,270
258.27,0.7829,71.2833,1.4019,0,0,270
258.28,0.7549,71.2833,1.4019,0,0,270
258.29,0.7549,71.2833,1.4019,0,0,270
258.3,0.7213,71.2833,1.4019,0,0,270
258.31,0.6765,71.3363,1.4019,0,0,270
258.32,0.6318,71.3363,1.4019,0,0,270
258.33,0.5926,71.354,1.4019,0,0,270
258.34,0.5534,71.3894,1.4019,0,0,270
258.35,0.5534,71.3894,1.4019,0,0,270
258.36,0.4359,71.4248,1.4019,0,0,270
258.37,0.4079,71.4424,1.4019,0,0,270
258.38,0.3464,71.4424,1.4019,0,0,270
258.39,0.3464,71.4424,1.4019,0,0,270
258.4,0.3464,71.4424,1.4019,0,0,270
258.41,0.3464,71.4424,1.4019,0,0,270
258.42,0.3743,71.4424,1.4019,0,0,270
258.43,0.3464,71.4424,1.4019,0,0,270
258.44,0.3184,71.4071,1.4019,0,0,270
258.45,0.3184,71.4071,1.4019,0,0,270
258.46,0.2344,71.0003,1.4019,0,0,270
258.47,0.2344,70.6465,1.4019,0,0,270
258.48,0.1673,70.1867,1.4019,0,0,270
258.49,0.0162,69.603,1.4019,0,0,270
258.5,-0.1349,68.8602,1.4019,0,0,270
258.51,-0.2301,68.4003,1.4019,0,0,270
258.52,-0.4315,67.233,1.4019,0,0,270
258.53,-0.689,65.8357,1.4019,0,0,270
258.54,-1.2095,63.1119,1.4019,0,0,270
258.55,-1.674,60.901,1.4019,0,0,270
258.56,-2.2,58.3011,1.4019,0,0,270
258.57,-2.8604,55.4358,1.4019,0,0,270
258.58,-4.0916,50.6603,1.4019,0,0,270
258.59,-4.5281,48.927,1.4019,0,0,270
258.6,-5.015,47.176,1.4019,0,0,270
258.61,-5.9944,43.4087,1.4019,0,0,270
258.62,-6.9962,39.4114,1.4019,0,0,270
258.63,-8.1434,35.1666,1.4019,0,0,270
258.64,-10.0238,28.4986,1.4019,0,0,270
258.65,-11.4229,23.8469,1.4019,0,0,270
258.66,-12.878,19.0892,1.4019,0,0,270
258.67,-14.3778,14.2253,1.4019,0,0,270
258.68,-15.1669,11.7137,1.4019,0,0,270
258.69,-16.7563,6.6729,1.4019,0,0,270
258.7,-18.3233,1.5437,1.4019,0,0,270
258.71,-19.9407,-3.6739,1.4019,0,0,270
258.72,-21.4573,-8.7854,1.4019,0,0,270
258.73,-22.8284,-13.7555,1.4019,0,0,270
258.74,-24.6305,-20.901,1.4019,0,0,270
258.75,-25.7554,-25.535,1.4019,0,0,270
258.76,-26.8355,-30.1689,1.4019,0,0,270
258.77,-27.9324,-34.8383,1.4019,0,0,270
258.78,-28.4472,-37.1552,1.4019,0,0,270
258.79,-30.0422,-44.0001,1.4019,0,0,270
258.8,-30.5683,-46.1933,1.4019,0,0,270
258.81,-31.5644,-50.3851,1.4019,0,0,270
258.82,-32.4319,-54.2939,1.4019,0,0,270
258.83,-33.1147,-57.7782,1.4019,0,0,270
258.84,-33.9709,-62.3237,1.4019,0,0,270
258.85,-34.3291,-64.906,1.4019,0,0,270
258.86,-34.5865,-67.2584,1.4019,0,0,270
258.87,-34.7096,-69.3808,1.4019,0,0,270
258.88,-34.7488,-70.3713,1.4019,0,0,270
258.89,-34.788,-72.193,1.4019,0,0,270
258.9,-34.816,-73.8556,1.4019,0,0,270
258.91,-34.9279,-76.3672,1.4019,0,0,270
258.92,-34.9671,-77.2338,1.4019,0,0,270
258.93,-34.9671,-77.5698,1.4019,0,0,270
258.94,-34.9167,-78.1358,1.4019,0,0,270
