time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.92,4.8164,14.9828,0,0,0,270
448.93,5,16.7608,0,0,0,270
448.94,5.3196,20.2473,0,0,0,270
448.95,5.6728,24.6205,0,0,0,270
448.96,5.8621,27.1084,0,0,0,270
448.97,5.9873,28.9537,0,0,0,270
448.98,6.1935,32.0203,0,0,0,270
448.99,6.3819,34.4451,0,0,0,270
449,6.5725,36.5972,0,0,0,270
449.01,6.726,38.091,0,0,0,270
449.02,7.0041,40.494,0,0,0,270
449.03,7.2135,42.2247,0,0,0,270
449.04,7.5431,45.3134,0,0,0,270
449.05,7.6658,48.8185,0,0,0,270
449.06,7.5093,51.282,0,0,0,270
449.07,7.276,52.7029,0,0,0,270
449.08,6.9216,54.2912,0,0,0,270
449.09,6.5699,55.5773,0,0,0,270
449.1,6.1794,56.8731,0,0,0,270
449.11,5.918,57.6897,0,0,0,270
449.12,5.4415,59.1873,0,0,0,270
449.13,5.0683,60.3392,0,0,0,270
449.14,4.233,62.7329,0,0,0,270
449.15,3.7366,64.215,0,0,0,270
449.16,3.4148,65.3513,0,0,0,270
449.17,3.216,66.0786,0,0,0,270
449.18,2.9938,66.9731,0,0,0,270
449.19,2.8431,67.6091,0,0,0,270
449.2,2.6886,68.2027,0,0,0,270
449.21,2.5926,68.5204,0,0,0,270
449.22,2.2484,69.528,0,0,0,270
449.23,1.9694,70.211,0,0,0,270
449.24,1.8365,70.5703,0,0,0,270
449.25,1.71,70.9185,0,0,0,270
449.26,1.6272,71.147,0,0,0,270
449.27,1.5562,71.3592,0,0,0,270
449.28,1.514,71.4922,0,0,0,270
449.29,1.4488,71.6848,0,0,0,270
449.3,1.3819,71.8312,0,0,0,270
449.31,1.3201,71.9907,0,0,0,270
449.32,1.3201,71.9907,0,0,0,270
449.33,1.2943,72.0561,0,0,0,270
449.34,1.2922,72.1144,0,0,0,270
449.35,1.2922,72.156,0,0,0,270
449.36,1.2922,72.1676,0,0,0,270
449.37,1.2922,72.1849,0,0,0,270
449.38,1.2922,72.203,0,0,0,270
449.39,1.2922,72.203,0,0,0,270
449.4,1.2922,72.203,0,0,0,270
449.41,1.2928,72.203,0,0,0,270
449.42,1.3313,72.203,0,0,0,270
449.43,1.3313,72.203,0,0,0,270
449.44,1.3313,72.203,0,0,0,270
449.45,1.3313,72.1848,0,0,0,270
449.46,1.3313,72.1676,0,0,0,270
449.47,1.3396,72.1676,0,0,0,270
449.48,1.3593,72.1676,0,0,0,270
449.49,1.3593,72.1676,0,0,0,270
449.5,1.3593,72.1676,0,0,0,270
449.51,1.3335,72.1676,0,0,0,270
449.52,1.3313,72.1676,0,0,0,270
449.53,1.3313,72.1676,0,0,0,270
449.54,1.3313,72.1676,0,0,0,270
449.55,1.3313,72.1676,0,0,0,270
449.56,1.3313,72.1676,0,0,0,270
449.57,1.3207,72.1676,0,0,0,270
449.58,1.2959,72.1676,0,0,0,270
449.59,1.2522,72.1762,0,0,0,270
449.6,1.1653,72.2207,0,0,0,270
449.61,1.07,72.2371,0,0,0,270
449.62,1.0627,72.2383,0,0,0,270
449.63,1.0342,72.2383,0,0,0,270
449.64,1.0063,72.2383,0,0,0,270
449.65,0.9758,72.2383,0,0,0,270
449.66,0.9527,72.2383,0,0,0,270
449.67,0.9231,72.2383,0,0,0,270
449.68,0.8969,72.2383,0,0,0,270
449.69,0.8678,72.2383,0,0,0,270
449.7,0.8064,72.2212,0,0,0,270
449.71,0.7233,72.1861,0,0,0,270
449.72,0.6925,72.1593,0,0,0,270
449.73,0.6401,72.11,0,0,0,270
449.74,0.599,72.0778,0,0,0,270
449.75,0.5405,72.0615,0,0,0,270
449.76,0.5038,72.0615,0,0,0,270
449.77,0.4675,72.0483,0,0,0,270
449.78,0.4301,72.0235,0,0,0,270
449.79,0.4006,72.0084,0,0,0,270
449.8,0.3983,71.975,0,0,0,270
449.81,0.3191,71.938,0,0,0,270
449.82,0.2929,71.9377,0,0,0,270
449.83,0.2848,71.9094,0,0,0,270
449.84,0.3138,71.8819,0,0,0,270
449.85,0.2837,71.8669,0,0,0,270
449.86,0.2456,71.8669,0,0,0,270
449.87,0.2456,71.8609,0,0,0,270
449.88,0.2395,71.8492,0,0,0,270
449.89,0.2563,71.8142,0,0,0,270
449.9,0.1955,71.8139,0,0,0,270
449.91,0.1952,71.7785,0,0,0,270
449.92,0.1952,71.7785,0,0,0,270
449.93,0.1952,71.7785,0,0,0,270
449.94,0.1952,71.7785,0,0,0,270
449.95,0.1952,71.7785,0,0,0,270
449.96,0.204,71.7716,0,0,0,270
449.97,0.2176,71.7608,0,0,0,270
449.98,0.2085,71.7608,0,0,0,270
449.99,0.1594,71.7608,0,0,0,270
450,0.1242,71.7608,0,0,0,270
450.01,0.0777,71.7608,0,0,0,270
450.02,0.0602,71.7608,0,0,0,270
450.03,0.0807,71.7341,0,0,0,270
450.04,0.0701,71.7056,0,0,0,270
450.05,0.0385,71.6369,0,0,0,270
450.06,0.0162,71.5664,0,0,0,270
450.07,-0.0137,71.4925,0,0,0,270
450.08,-0.0342,71.4264,0,0,0,270
450.09,-0.0342,71.2582,0,0,0,270
450.1,-0.0393,71.0499,0,0,0,270
450.11,-0.0898,70.6317,0,0,0,270
450.12,-0.1584,70.2379,0,0,0,270
450.13,-0.2053,69.9947,0,0,0,270
450.14,-0.2864,69.7458,0,0,0,270
450.15,-0.4217,69.3133,0,0,0,270
450.16,-0.5368,68.8674,0,0,0,270
450.17,-0.6567,68.3142,0,0,0,270
450.18,-0.7238,67.8697,0,0,0,270
450.19,-0.8299,66.8752,0,0,0,270
450.2,-0.9319,65.6182,0,0,0,270
450.21,-0.98,64.4389,0,0,0,270
450.22,-0.98,61.5077,0,0,0,270
450.23,-0.9486,58.6994,0,0,0,270
450.24,-0.9205,56.6766,0,0,0,270
450.25,-0.9072,54.1831,0,0,0,270
450.26,-0.9072,52.1244,0,0,0,270
450.27,-0.9072,49.7116,0,0,0,270
450.28,-0.9121,48.1797,0,0,0,270
450.29,-0.9369,44.8942,0,0,0,270
450.3,-0.9022,41.4036,0,0,0,270
450.31,-0.8381,37.7391,0,0,0,270
450.32,-0.658,30.6375,0,0,0,270
450.33,-0.4689,24.433,0,0,0,270
450.34,-0.329,20.2841,0,0,0,270
450.35,-0.2066,15.8309,0,0,0,270
450.36,-0.1418,11.902,0,0,0,270
450.37,-0.1126,7.1906,0,0,0,270
450.38,-0.1446,3.4256,0,0,0,270
450.39,-0.281,-0.8909,0,0,0,270
450.4,-0.6299,-7.3543,0,0,0,270
450.41,-1.1301,-16.6389,0,0,0,270
450.42,-1.2887,-20.2055,0,0,0,270
450.43,-1.3879,-23.0025,0,0,0,270
450.44,-1.5009,-25.9587,0,0,0,270
450.45,-1.6737,-30.3416,0,0,0,270
450.46,-1.8142,-33.8105,0,0,0,270
450.47,-1.9918,-37.9172,0,0,0,270
450.48,-2.1281,-41.0205,0,0,0,270
450.49,-2.3731,-46.0607,0,0,0,270
450.5,-2.5302,-52.0779,0,0,0,270
450.51,-2.5414,-55.2021,0,0,0,270
450.52,-2.4739,-57.2161,0,0,0,270
450.53,-2.4067,-58.9442,0,0,0,270
450.54,-2.3377,-60.3891,0,0,0,270
450.55,-2.2298,-62.5602,0,0,0,270
450.56,-2.1569,-64.0876,0,0,0,270
450.57,-2.0329,-66.6075,0,0,0,270
450.58,-1.7938,-69.789,0,0,0,270
450.59,-1.684,-70.9862,0,0,0,270
450.6,-1.5536,-72.2554,0,0,0,270
450.61,-1.4363,-73.162,0,0,0,270
450.62,-1.3095,-73.9857,0,0,0,270
