time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.96,-0.0622,71.5839,1.4019,0,0,270
668.97,-0.0006,71.5486,1.4019,0,0,270
668.98,-0.0342,71.5486,1.4019,0,0,270
668.99,-0.0342,71.5486,1.4019,0,0,270
669,-0.0342,71.5486,1.4019,0,0,270
669.01,-0.0342,71.5486,1.4019,0,0,270
669.02,0.0553,71.5486,1.4019,0,0,270
669.03,0.0553,71.5486,1.4019,0,0,270
669.04,0.1281,71.5486,1.4019,0,0,270
669.05,0.1673,71.5486,1.4019,0,0,270
669.06,0.1169,71.5486,1.4019,0,0,270
669.07,0.0777,71.5486,1.4019,0,0,270
669.08,0.0386,71.5486,1.4019,0,0,270
669.09,0.0665,71.5486,1.4019,0,0,270
669.1,0.1281,71.5486,1.4019,0,0,270
669.11,0.1281,71.5839,1.4019,0,0,270
669.12,0.1281,71.6016,1.4019,0,0,270
669.13,0.0945,71.6547,1.4019,0,0,270
669.14,0.0498,71.7077,1.4019,0,0,270
669.15,0.0498,71.7608,1.4019,0,0,270
669.16,0.0945,71.7608,1.4019,0,0,270
669.17,0.1169,71.8492,1.4019,0,0,270
669.18,0.1449,71.8669,1.4019,0,0,270
669.19,0.2288,71.8669,1.4019,0,0,270
669.2,0.1952,71.92,1.4019,0,0,270
669.21,0.1673,71.92,1.4019,0,0,270
669.22,0.1673,71.9554,1.4019,0,0,270
669.23,0.1393,71.9554,1.4019,0,0,270
669.24,0.2176,71.92,1.4019,0,0,270
669.25,0.2568,71.92,1.4019,0,0,270
669.26,0.2568,71.92,1.4019,0,0,270
669.27,0.2568,71.92,1.4019,0,0,270
669.28,0.2288,71.92,1.4019,0,0,270
669.29,0.1952,71.92,1.4019,0,0,270
669.3,0.1952,71.92,1.4019,0,0,270
669.31,0.1673,71.92,1.4019,0,0,270
669.32,0.2064,71.92,1.4019,0,0,270
669.33,0.2064,71.92,1.4019,0,0,270
669.34,0.2344,71.92,1.4019,0,0,270
669.35,0.2064,71.9554,1.4019,0,0,270
669.36,0.2064,71.9554,1.4019,0,0,270
669.37,0.2064,71.9554,1.4019,0,0,270
669.38,0.2344,71.9554,1.4019,0,0,270
669.39,0.2344,71.9554,1.4019,0,0,270
669.4,0.3072,71.9554,1.4019,0,0,270
669.41,0.3072,71.9554,1.4019,0,0,270
669.42,0.3576,71.9554,1.4019,0,0,270
669.43,0.3967,71.9554,1.4019,0,0,270
669.44,0.3576,71.9554,1.4019,0,0,270
669.45,0.3576,71.9554,1.4019,0,0,270
669.46,0.3072,71.9554,1.4019,0,0,270
669.47,0.2736,71.92,1.4019,0,0,270
669.48,0.3184,71.92,1.4019,0,0,270
669.49,0.3855,71.8669,1.4019,0,0,270
669.5,0.4471,71.8139,1.4019,0,0,270
669.51,0.4863,71.7785,1.4019,0,0,270
669.52,0.4863,71.7077,1.4019,0,0,270
669.53,0.4863,71.6193,1.4019,0,0,270
669.54,0.5254,71.4248,1.4019,0,0,270
669.55,0.5254,71.1948,1.4019,0,0,270
669.56,0.5534,70.8588,1.4019,0,0,270
669.57,0.4975,70.3812,1.4019,0,0,270
669.58,0.4975,69.6914,1.4019,0,0,270
669.59,0.4527,68.8071,1.4019,0,0,270
669.6,0.5422,67.569,1.4019,0,0,270
669.61,0.5758,66.8438,1.4019,0,0,270
669.62,0.6933,65.2343,1.4019,0,0,270
669.63,0.9004,63.2888,1.4019,0,0,270
669.64,1.0347,61.1663,1.4019,0,0,270
669.65,1.2138,58.8317,1.4019,0,0,270
669.66,1.572,53.5963,1.4019,0,0,270
669.67,1.6671,52.146,1.4019,0,0,270
669.68,1.8966,49.0862,1.4019,0,0,270
669.69,2.1876,45.761,1.4019,0,0,270
669.7,2.5569,42.1883,1.4019,0,0,270
669.71,3.0606,38.4033,1.4019,0,0,270
669.72,3.6706,34.4237,1.4019,0,0,270
669.73,4.0288,32.3897,1.4019,0,0,270
669.74,4.8347,28.251,1.4019,0,0,270
669.75,6.5248,19.9558,1.4019,0,0,270
669.76,7.409,15.7463,1.4019,0,0,270
669.77,7.8568,13.5531,1.4019,0,0,270
669.78,8.7242,9.0784,1.4019,0,0,270
669.79,9.5189,4.5151,1.4019,0,0,270
669.8,10.224,-0.1188,1.4019,0,0,270
669.81,10.9012,-4.7174,1.4019,0,0,270
669.82,11.6287,-9.316,1.4019,0,0,270
669.83,11.9981,-11.6153,1.4019,0,0,270
669.84,13.5091,-20.4588,1.4019,0,0,270
669.85,14.2143,-24.5975,1.4019,0,0,270
669.86,14.9138,-28.4887,1.4019,0,0,270
669.87,15.272,-30.3458,1.4019,0,0,270
669.88,16.0779,-33.8832,1.4019,0,0,270
669.89,16.9342,-37.2437,1.4019,0,0,270
669.9,17.8352,-40.4273,1.4019,0,0,270
669.91,18.2773,-41.9838,1.4019,0,0,270
669.92,20.057,-48.0504,1.4019,0,0,270
669.93,20.9244,-51.0041,1.4019,0,0,270
669.94,21.7079,-53.8517,1.4019,0,0,270
669.95,22.3459,-56.5047,1.4019,0,0,270
669.96,22.6313,-57.7605,1.4019,0,0,270
669.97,23.2021,-60.0421,1.4019,0,0,270
669.98,23.7394,-62.0938,1.4019,0,0,270
669.99,24.2823,-63.9332,1.4019,0,0,270
670,24.8643,-65.7196,1.4019,0,0,270
670.01,25.0881,-66.5509,1.4019,0,0,270
670.02,25.866,-69.8937,1.4019,0,0,270
670.03,26.0955,-71.4502,1.4019,0,0,270
670.04,26.3417,-72.9712,1.4019,0,0,270
670.05,26.4425,-73.6787,1.4019,0,0,270
670.06,26.6551,-74.9345,1.4019,0,0,270
670.07,26.851,-76.0134,1.4019,0,0,270
