time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.88,3.6315,-66.8693,1.4019,0,0,270
385.89,4.5661,-65.9672,1.4019,0,0,270
385.9,5.0697,-65.4897,1.4019,0,0,270
385.91,6.1163,-64.4462,1.4019,0,0,270
385.92,7.3027,-63.3142,1.4019,0,0,270
385.93,8.5843,-62.0584,1.4019,0,0,270
385.94,11.4776,-59.0517,1.4019,0,0,270
385.95,11.4776,-59.0517,1.4019,0,0,270
385.96,13.7666,-56.3986,1.4019,0,0,270
385.97,15.3783,-54.5061,1.4019,0,0,270
385.98,16.9341,-52.5252,1.4019,0,0,270
385.99,18.5067,-50.3851,1.4019,0,0,270
386,19.3014,-49.3062,1.4019,0,0,270
386.01,20.7509,-47.0776,1.4019,0,0,270
386.02,22.1948,-44.7783,1.4019,0,0,270
386.03,25.2113,-39.9675,1.4019,0,0,270
386.04,26.8118,-37.4029,1.4019,0,0,270
386.05,27.7464,-35.8464,1.4019,0,0,270
386.06,28.6531,-34.29,1.4019,0,0,270
386.07,30.3824,-31.1417,1.4019,0,0,270
386.08,32.0837,-27.8519,1.4019,0,0,270
386.09,33.6451,-24.5798,1.4019,0,0,270
386.1,34.3054,-23.0057,1.4019,0,0,270
386.11,36.1467,-18.1949,1.4019,0,0,270
386.12,36.6503,-16.6738,1.4019,0,0,270
386.13,37.5178,-13.7378,1.4019,0,0,270
386.14,38.9897,-7.795,1.4019,0,0,270
386.15,39.65,-4.6997,1.4019,0,0,270
386.16,40.2656,-1.5338,1.4019,0,0,270
386.17,40.5231,0.0227,1.4019,0,0,270
386.18,40.982,3.1002,1.4019,0,0,270
386.19,41.329,6.1954,1.4019,0,0,270
386.2,41.62,9.1491,1.4019,0,0,270
386.21,41.7375,12.1205,1.4019,0,0,270
386.22,41.7095,13.6062,1.4019,0,0,270
386.23,41.2674,19.3368,1.4019,0,0,270
386.24,40.9036,22.0959,1.4019,0,0,270
386.25,40.4111,24.7136,1.4019,0,0,270
386.26,39.7787,27.2605,1.4019,0,0,270
386.27,39.0288,29.7013,1.4019,0,0,270
386.28,38.6035,30.8863,1.4019,0,0,270
386.29,37.6801,33.2387,1.4019,0,0,270
386.3,36.6839,35.5026,1.4019,0,0,270
386.31,35.5702,37.7135,1.4019,0,0,270
386.32,34.949,38.7924,1.4019,0,0,270
386.33,32.2963,42.9665,1.4019,0,0,270
386.34,30.8692,44.9651,1.4019,0,0,270
386.35,29.4869,46.8753,1.4019,0,0,270
386.36,28.0654,48.8209,1.4019,0,0,270
386.37,26.5936,50.6957,1.4019,0,0,270
386.38,25.8661,51.6331,1.4019,0,0,270
386.39,24.4446,53.4902,1.4019,0,0,270
386.4,23.1182,55.1882,1.4019,0,0,270
386.41,21.8198,56.7977,1.4019,0,0,270
386.42,21.1706,57.5405,1.4019,0,0,270
386.43,18.6914,60.282,1.4019,0,0,270
386.44,17.4602,61.5201,1.4019,0,0,270
386.45,16.2346,62.6874,1.4019,0,0,270
386.46,15.0034,63.731,1.4019,0,0,270
386.47,13.7498,64.6507,1.4019,0,0,270
386.48,13.1622,65.0751,1.4019,0,0,270
386.49,12.0261,65.9241,1.4019,0,0,270
386.5,10.974,66.7377,1.4019,0,0,270
386.51,9.6868,67.7812,1.4019,0,0,270
386.52,8.9928,68.3118,1.4019,0,0,270
386.53,8.3772,68.7717,1.4019,0,0,270
386.54,7.8064,69.2316,1.4019,0,0,270
386.55,7.2691,69.6207,1.4019,0,0,270
386.56,6.7822,69.9744,1.4019,0,0,270
386.57,6.3457,70.3105,1.4019,0,0,270
386.58,6.1387,70.4697,1.4019,0,0,270
386.59,5.7189,70.7526,1.4019,0,0,270
386.6,5.3384,71.0003,1.4019,0,0,270
386.61,4.7619,71.2656,1.4019,0,0,270
386.62,4.4821,71.3717,1.4019,0,0,270
386.63,4.1855,71.4601,1.4019,0,0,270
386.64,3.956,71.5309,1.4019,0,0,270
386.65,3.8273,71.5309,1.4019,0,0,270
386.66,3.4412,71.6193,1.4019,0,0,270
386.67,3.3404,71.6193,1.4019,0,0,270
386.68,3.139,71.6547,1.4019,0,0,270
386.69,2.9543,71.69,1.4019,0,0,270
386.7,2.7808,71.7254,1.4019,0,0,270
386.71,2.5122,71.7608,1.4019,0,0,270
386.72,2.3051,71.7962,1.4019,0,0,270
386.73,2.0365,71.7962,1.4019,0,0,270
386.74,1.7287,71.7962,1.4019,0,0,270
386.75,1.5496,71.7608,1.4019,0,0,270
386.76,1.2306,71.7254,1.4019,0,0,270
386.77,0.9452,71.7254,1.4019,0,0,270
386.78,0.6765,71.69,1.4019,0,0,270
386.79,0.5366,71.69,1.4019,0,0,270
386.8,0.4639,71.69,1.4019,0,0,270
386.81,0.3631,71.69,1.4019,0,0,270
386.82,0.3631,71.69,1.4019,0,0,270
386.83,0.3631,71.7254,1.4019,0,0,270
386.84,0.3352,71.7254,1.4019,0,0,270
386.85,0.3352,71.7254,1.4019,0,0,270
386.86,0.3072,71.7254,1.4019,0,0,270
386.87,0.2568,71.7254,1.4019,0,0,270
386.88,0.2568,71.7254,1.4019,0,0,270
386.89,0.2176,71.7608,1.4019,0,0,270
386.9,0.2176,71.7608,1.4019,0,0,270
386.91,0.2456,71.7608,1.4019,0,0,270
386.92,0.2736,71.7608,1.4019,0,0,270
386.93,0.2736,71.7608,1.4019,0,0,270
386.94,0.2736,71.7608,1.4019,0,0,270
386.95,0.2736,71.7608,1.4019,0,0,270
386.96,0.2736,71.7608,1.4019,0,0,270
386.97,0.2736,71.7608,1.4019,0,0,270
386.98,0.2736,71.7608,1.4019,0,0,270
386.99,0.2456,71.7608,1.4019,0,0,270
387,0.2736,71.7608,1.4019,0,0,270
387.01,0.2736,71.7608,1.4019,0,0,270
387.02,0.2848,71.7608,1.4019,0,0,270
387.03,0.2848,71.7608,1.4019,0,0,270
387.04,0.2848,71.7608,1.4019,0,0,270
387.05,0.324,71.7608,1.4019,0,0,270
387.06,0.4079,71.7785,1.4019,0,0,270
387.07,0.4079,71.7785,1.4019,0,0,270
387.08,0.4359,71.7785,1.4019,0,0,270
387.09,0.4863,71.8139,1.4019,0,0,270
387.1,0.4863,71.8139,1.4019,0,0,270
387.11,0.4863,71.8492,1.4019,0,0,270
387.12,0.4863,71.8669,1.4019,0,0,270
387.13,0.4863,71.8669,1.4019,0,0,270
387.14,0.5366,71.9023,1.4019,0,0,270
387.15,0.5366,71.9023,1.4019,0,0,270
387.16,0.5758,71.9377,1.4019,0,0,270
387.17,0.5758,71.9377,1.4019,0,0,270
387.18,0.643,71.9731,1.4019,0,0,270
387.19,0.643,71.9731,1.4019,0,0,270
387.2,0.643,71.9731,1.4019,0,0,270
387.21,0.6765,71.9731,1.4019,0,0,270
387.22,0.6765,72.0084,1.4019,0,0,270
387.23,0.7325,72.0084,1.4019,0,0,270
387.24,0.7325,72.0084,1.4019,0,0,270
387.25,0.7717,72.0084,1.4019,0,0,270
387.26,0.7717,72.0084,1.4019,0,0,270
387.27,0.7717,72.0084,1.4019,0,0,270
387.28,0.7717,72.0084,1.4019,0,0,270
387.29,0.7437,72.0084,1.4019,0,0,270
387.3,0.7437,72.0084,1.4019,0,0,270
387.31,0.7437,72.0084,1.4019,0,0,270
387.32,0.7437,72.0084,1.4019,0,0,270
387.33,0.7437,72.0261,1.4019,0,0,270
387.34,0.7717,72.0261,1.4019,0,0,270
387.35,0.7437,72.0615,1.4019,0,0,270
387.36,0.7157,72.0615,1.4019,0,0,270
387.37,0.7157,72.0615,1.4019,0,0,270
387.38,0.643,72.0969,1.4019,0,0,270
387.39,0.5926,72.1322,1.4019,0,0,270
387.4,0.5366,72.1676,1.4019,0,0,270
387.41,0.4359,72.203,1.4019,0,0,270
387.42,0.4359,72.2383,1.4019,0,0,270
387.43,0.4359,72.2737,1.4019,0,0,270
387.44,0.4359,72.2737,1.4019,0,0,270
387.45,0.3967,72.3091,1.4019,0,0,270
387.46,0.3631,72.3445,1.4019,0,0,270
387.47,0.3184,72.3798,1.4019,0,0,270
387.48,0.1952,72.4329,1.4019,0,0,270
387.49,0.1673,72.4329,1.4019,0,0,270
387.5,0.1169,72.4683,1.4019,0,0,270
387.51,0.0777,72.4683,1.4019,0,0,270
387.52,0.0777,72.486,1.4019,0,0,270
387.53,0.0162,72.486,1.4019,0,0,270
387.54,-0.051,72.5213,1.4019,0,0,270
387.55,-0.1237,72.5213,1.4019,0,0,270
387.56,-0.1797,72.5567,1.4019,0,0,270
387.57,-0.2245,72.5567,1.4019,0,0,270
387.58,-0.2637,72.5921,1.4019,0,0,270
387.59,-0.2637,72.6275,1.4019,0,0,270
387.6,-0.2916,72.6451,1.4019,0,0,270
387.61,-0.2916,72.6451,1.4019,0,0,270
387.62,-0.3308,72.6451,1.4019,0,0,270
387.63,-0.3588,72.6451,1.4019,0,0,270
387.64,-0.3588,72.6451,1.4019,0,0,270
387.65,-0.3924,72.6451,1.4019,0,0,270
387.66,-0.3924,72.6805,1.4019,0,0,270
387.67,-0.3924,72.6805,1.4019,0,0,270
387.68,-0.3924,72.6805,1.4019,0,0,270
387.69,-0.3924,72.6805,1.4019,0,0,270
387.7,-0.3924,72.6805,1.4019,0,0,270
387.71,-0.342,72.6805,1.4019,0,0,270
387.72,-0.342,72.6805,1.4019,0,0,270
387.73,-0.342,72.6805,1.4019,0,0,270
387.74,-0.342,72.6805,1.4019,0,0,270
387.75,-0.342,72.7159,1.4019,0,0,270
387.76,-0.314,72.7159,1.4019,0,0,270
387.77,-0.342,72.7159,1.4019,0,0,270
387.78,-0.342,72.7336,1.4019,0,0,270
387.79,-0.314,72.7336,1.4019,0,0,270
387.8,-0.314,72.7336,1.4019,0,0,270
387.81,-0.314,72.769,1.4019,0,0,270
387.82,-0.342,72.769,1.4019,0,0,270
387.83,-0.342,72.769,1.4019,0,0,270
387.84,-0.3924,72.8043,1.4019,0,0,270
387.85,-0.3924,72.8043,1.4019,0,0,270
387.86,-0.3924,72.8043,1.4019,0,0,270
387.87,-0.3532,72.8043,1.4019,0,0,270
387.88,-0.3196,72.8043,1.4019,0,0,270
387.89,-0.3196,72.8043,1.4019,0,0,270
387.9,-0.3196,72.8043,1.4019,0,0,270
387.91,-0.3196,72.8043,1.4019,0,0,270
387.92,-0.3196,72.8043,1.4019,0,0,270
387.93,-0.3812,72.769,1.4019,0,0,270
387.94,-0.3812,72.769,1.4019,0,0,270
387.95,-0.3308,72.7336,1.4019,0,0,270
387.96,-0.3308,72.7159,1.4019,0,0,270
387.97,-0.3308,72.6805,1.4019,0,0,270
387.98,-0.3812,72.6805,1.4019,0,0,270
387.99,-0.3812,72.6451,1.4019,0,0,270
388,-0.3308,72.6275,1.4019,0,0,270
388.01,-0.2693,72.5567,1.4019,0,0,270
388.02,-0.2693,72.5567,1.4019,0,0,270
388.03,-0.2413,72.486,1.4019,0,0,270
388.04,-0.1797,72.4506,1.4019,0,0,270
388.05,-0.2245,72.4506,1.4019,0,0,270
388.06,-0.2245,72.4152,1.4019,0,0,270
388.07,-0.2245,72.4152,1.4019,0,0,270
388.08,-0.1909,72.3976,1.4019,0,0,270
388.09,-0.1909,72.3976,1.4019,0,0,270
388.1,-0.1909,72.3976,1.4019,0,0,270
388.11,-0.1909,72.3976,1.4019,0,0,270
388.12,-0.1909,72.3976,1.4019,0,0,270
388.13,-0.2301,72.3976,1.4019,0,0,270
388.14,-0.2301,72.3976,1.4019,0,0,270
388.15,-0.2301,72.3976,1.4019,0,0,270
388.16,-0.1909,72.3622,1.4019,0,0,270
388.17,-0.1909,72.3622,1.4019,0,0,270
388.18,-0.1909,72.3268,1.4019,0,0,270
388.19,-0.1237,72.3268,1.4019,0,0,270
388.2,-0.1237,72.3091,1.4019,0,0,270
388.21,-0.1517,72.2737,1.4019,0,0,270
388.22,-0.2133,72.2737,1.4019,0,0,270
388.23,-0.2133,72.203,1.4019,0,0,270
388.24,-0.2133,72.1499,1.4019,0,0,270
388.25,-0.2133,72.1322,1.4019,0,0,270
388.26,-0.2133,71.92,1.4019,0,0,270
388.27,-0.2133,71.8139,1.4019,0,0,270
388.28,-0.1797,71.4955,1.4019,0,0,270
388.29,-0.0846,70.9649,1.4019,0,0,270
388.3,0.005,70.2574,1.4019,0,0,270
388.31,0.0945,69.3554,1.4019,0,0,270
388.32,0.0945,68.8425,1.4019,0,0,270
388.33,0.1785,66.2602,1.4019,0,0,270
388.34,0.1785,64.7037,1.4019,0,0,270
388.35,0.1785,62.9173,1.4019,0,0,270
388.36,0.0386,60.9541,1.4019,0,0,270
388.37,-0.1237,58.7079,1.4019,0,0,270
388.38,-0.4819,54.8698,1.4019,0,0,270
388.39,-0.6106,53.4372,1.4019,0,0,270
388.4,-0.8009,51.9691,1.4019,0,0,270
388.41,-1.1367,48.7855,1.4019,0,0,270
388.42,-1.5676,45.3365,1.4019,0,0,270
388.43,-2.0321,41.6223,1.4019,0,0,270
388.44,-2.5526,37.6427,1.4019,0,0,270
388.45,-3.157,33.4333,1.4019,0,0,270
388.46,-3.8845,29.0823,1.4019,0,0,270
388.47,-4.668,24.5191,1.4019,0,0,270
388.48,-5.9104,17.3382,1.4019,0,0,270
388.49,-5.9104,17.3382,1.4019,0,0,270
388.5,-7.1361,9.7505,1.4019,0,0,270
388.51,-8.5296,2.039,1.4019,0,0,270
388.52,-9.5425,-3.1964,1.4019,0,0,270
388.53,-10.6002,-8.4494,1.4019,0,0,270
388.54,-11.7363,-13.6493,1.4019,0,0,270
388.55,-12.3183,-16.2493,1.4019,0,0,270
388.56,-13.5272,-21.4316,1.4019,0,0,270
388.57,-14.708,-26.5785,1.4019,0,0,270
388.58,-16.8962,-36.6246,1.4019,0,0,270
388.59,-17.9651,-41.4178,1.4019,0,0,270
388.6,-18.9949,-45.8926,1.4019,0,0,270
388.61,-19.5545,-48.0504,1.4019,0,0,270
388.62,-20.601,-52.2245,1.4019,0,0,270
388.63,-21.6812,-56.2394,1.4019,0,0,270
388.64,-22.7892,-60.0067,1.4019,0,0,270
388.65,-23.3265,-61.8285,1.4019,0,0,270
388.66,-24.3618,-65.2421,1.4019,0,0,270
388.67,-25.3524,-68.4434,1.4019,0,0,270
388.68,-26.69,-72.7767,1.4019,0,0,270
388.69,-27.4175,-75.2352,1.4019,0,0,270
