time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.31,-1.2486,-47.0422,1.4019,0,0,270
691.32,-0.8401,-44.5661,1.4019,0,0,270
691.33,-0.661,-43.2749,1.4019,0,0,270
691.34,-0.314,-40.5688,1.4019,0,0,270
691.35,-0.1405,-37.7743,1.4019,0,0,270
691.36,-0.1014,-33.5471,1.4019,0,0,270
691.37,-0.1014,-29.3553,1.4019,0,0,270
691.38,-0.051,-27.905,1.4019,0,0,270
691.39,0.0385,-24.9866,1.4019,0,0,270
691.4,0.2344,-21.9445,1.4019,0,0,270
691.41,0.5143,-18.7255,1.4019,0,0,270
691.42,0.8444,-15.4888,1.4019,0,0,270
691.43,1.0235,-13.8439,1.4019,0,0,270
691.44,1.1914,-10.3949,1.4019,0,0,270
691.45,1.2922,-6.999,1.4019,0,0,270
691.46,1.2586,-0.0481,1.4019,0,0,270
691.47,1.3089,3.4185,1.4019,0,0,270
691.48,1.3593,6.9559,1.4019,0,0,270
691.49,1.4321,8.7246,1.4019,0,0,270
691.5,1.4712,12.3328,1.4019,0,0,270
691.51,1.5216,15.9232,1.4019,0,0,270
691.52,1.4824,19.4783,1.4019,0,0,270
691.53,1.4488,21.2293,1.4019,0,0,270
691.54,1.2026,28.251,1.4019,0,0,270
691.55,1.2026,28.251,1.4019,0,0,270
691.56,1.1634,35.2373,1.4019,0,0,270
691.57,1.3033,40.1189,1.4019,0,0,270
691.58,1.3593,41.6754,1.4019,0,0,270
691.59,1.3593,43.1434,1.4019,0,0,270
691.6,1.3817,47.3352,1.4019,0,0,270
691.61,1.3481,48.6794,1.4019,0,0,270
691.62,1.2194,51.244,1.4019,0,0,270
691.63,0.9899,53.7555,1.4019,0,0,270
691.64,0.8109,56.1079,1.4019,0,0,270
691.65,0.7157,57.2222,1.4019,0,0,270
691.66,0.4135,61.2725,1.4019,0,0,270
691.67,0.4135,62.9881,1.4019,0,0,270
691.68,0.5366,64.4738,1.4019,0,0,270
691.69,0.5366,65.1459,1.4019,0,0,270
691.7,0.5926,66.2955,1.4019,0,0,270
691.71,0.4527,67.233,1.4019,0,0,270
691.72,0.2848,67.9581,1.4019,0,0,270
691.73,0.1057,68.4887,1.4019,0,0,270
691.74,-0.0454,69.1431,1.4019,0,0,270
691.75,-0.1741,69.4969,1.4019,0,0,270
691.76,-0.2301,69.7799,1.4019,0,0,270
691.77,-0.2693,69.9744,1.4019,0,0,270
691.78,-0.342,70.0452,1.4019,0,0,270
691.79,-0.37,70.1336,1.4019,0,0,270
691.8,-0.4819,70.1867,1.4019,0,0,270
691.81,-0.5379,70.1867,1.4019,0,0,270
691.82,-0.5379,70.1867,1.4019,0,0,270
691.83,-0.5715,70.1867,1.4019,0,0,270
691.84,-0.5099,70.1867,1.4019,0,0,270
691.85,-0.5099,70.1867,1.4019,0,0,270
691.86,-0.5099,70.2044,1.4019,0,0,270
691.87,-0.5099,70.2044,1.4019,0,0,270
691.88,-0.5099,70.2044,1.4019,0,0,270
691.89,-0.4483,70.2044,1.4019,0,0,270
691.9,-0.37,70.2044,1.4019,0,0,270
691.91,-0.4036,70.1867,1.4019,0,0,270
691.92,-0.4595,70.2044,1.4019,0,0,270
691.93,-0.4315,70.2044,1.4019,0,0,270
691.94,-0.37,70.2044,1.4019,0,0,270
691.95,-0.2693,70.2044,1.4019,0,0,270
691.96,-0.2245,70.2044,1.4019,0,0,270
691.97,-0.2245,70.2044,1.4019,0,0,270
691.98,-0.2245,70.2044,1.4019,0,0,270
691.99,-0.2245,70.2044,1.4019,0,0,270
692,-0.1797,70.2044,1.4019,0,0,270
692.01,-0.1517,70.2044,1.4019,0,0,270
692.02,-0.1909,70.2044,1.4019,0,0,270
692.03,-0.1909,70.2044,1.4019,0,0,270
692.04,-0.2301,70.2044,1.4019,0,0,270
692.05,-0.2301,70.2044,1.4019,0,0,270
692.06,-0.2301,70.2044,1.4019,0,0,270
692.07,-0.2301,70.2044,1.4019,0,0,270
692.08,-0.1797,70.2044,1.4019,0,0,270
692.09,-0.2245,70.2397,1.4019,0,0,270
692.1,-0.2245,70.2397,1.4019,0,0,270
692.11,-0.3308,70.2751,1.4019,0,0,270
692.12,-0.3308,70.3105,1.4019,0,0,270
692.13,-0.3812,70.3282,1.4019,0,0,270
692.14,-0.3532,70.3282,1.4019,0,0,270
692.15,-0.3532,70.3282,1.4019,0,0,270
692.16,-0.3532,70.3282,1.4019,0,0,270
692.17,-0.3028,70.3282,1.4019,0,0,270
692.18,-0.3028,70.3282,1.4019,0,0,270
692.19,-0.3196,70.3635,1.4019,0,0,270
692.2,-0.2804,70.3635,1.4019,0,0,270
692.21,-0.2804,70.3635,1.4019,0,0,270
692.22,-0.2525,70.3282,1.4019,0,0,270
692.23,-0.314,70.3282,1.4019,0,0,270
692.24,-0.314,70.3282,1.4019,0,0,270
692.25,-0.2637,70.3282,1.4019,0,0,270
692.26,-0.2637,70.3282,1.4019,0,0,270
692.27,-0.2637,70.3282,1.4019,0,0,270
692.28,-0.2916,70.3282,1.4019,0,0,270
692.29,-0.2916,70.3282,1.4019,0,0,270
692.3,-0.2637,70.3635,1.4019,0,0,270
692.31,-0.2637,70.3635,1.4019,0,0,270
692.32,-0.3196,70.3635,1.4019,0,0,270
692.33,-0.3532,70.3635,1.4019,0,0,270
692.34,-0.3532,70.3635,1.4019,0,0,270
692.35,-0.4036,70.3635,1.4019,0,0,270
692.36,-0.3588,70.3635,1.4019,0,0,270
692.37,-0.4036,70.3989,1.4019,0,0,270
692.38,-0.342,70.3989,1.4019,0,0,270
692.39,-0.3308,70.3635,1.4019,0,0,270
692.4,-0.2804,70.3635,1.4019,0,0,270
692.41,-0.37,70.3635,1.4019,0,0,270
692.42,-0.37,70.3282,1.4019,0,0,270
692.43,-0.4036,70.3282,1.4019,0,0,270
692.44,-0.4036,70.3282,1.4019,0,0,270
692.45,-0.3196,70.3282,1.4019,0,0,270
692.46,-0.2804,70.2574,1.4019,0,0,270
692.47,-0.2525,70.1159,1.4019,0,0,270
692.48,-0.2245,70.0098,1.4019,0,0,270
692.49,-0.0902,69.1962,1.4019,0,0,270
692.5,0.0498,68.5772,1.4019,0,0,270
692.51,0.2176,67.7282,1.4019,0,0,270
692.52,0.4247,66.6493,1.4019,0,0,270
692.53,0.643,65.3228,1.4019,0,0,270
692.54,0.7941,64.5269,1.4019,0,0,270
692.55,1.0235,62.7228,1.4019,0,0,270
692.56,1.281,60.6181,1.4019,0,0,270
692.57,1.5384,58.1949,1.4019,0,0,270
692.58,1.807,55.5596,1.4019,0,0,270
692.59,2.3163,51.1379,1.4019,0,0,270
692.6,2.736,47.8835,1.4019,0,0,270
692.61,3.1893,44.3991,1.4019,0,0,270
692.62,3.6706,40.6849,1.4019,0,0,270
692.63,4.1967,36.7053,1.4019,0,0,270
692.64,4.4653,34.636,1.4019,0,0,270
692.65,4.9802,30.3911,1.4019,0,0,270
692.66,5.4671,26.0224,1.4019,0,0,270
692.67,5.87,21.6361,1.4019,0,0,270
692.68,6.1778,17.1967,1.4019,0,0,270
692.69,6.5416,10.6171,1.4019,0,0,270
692.7,6.7711,6.39,1.4019,0,0,270
692.71,7.0341,2.2866,1.4019,0,0,270
692.72,7.3587,-1.693,1.4019,0,0,270
692.73,7.5769,-3.7093,1.4019,0,0,270
692.74,8.047,-7.7596,1.4019,0,0,270
692.75,8.5731,-11.8276,1.4019,0,0,270
692.76,9.1103,-15.9309,1.4019,0,0,270
692.77,9.67,-19.9459,1.4019,0,0,270
692.78,10.5822,-25.8179,1.4019,0,0,270
692.79,11.2818,-29.656,1.4019,0,0,270
692.8,12.0485,-33.3349,1.4019,0,0,270
692.81,12.8824,-36.8723,1.4019,0,0,270
692.82,13.6994,-40.2505,1.4019,0,0,270
692.83,14.0856,-41.86,1.4019,0,0,270
692.84,14.8523,-44.9905,1.4019,0,0,270
692.85,15.591,-48.0327,1.4019,0,0,270
692.86,16.2626,-50.951,1.4019,0,0,270
692.87,17.1916,-55.1959,1.4019,0,0,270
692.88,17.6673,-57.8666,1.4019,0,0,270
692.89,18.1038,-60.3782,1.4019,0,0,270
692.9,18.4732,-62.6775,1.4019,0,0,270
692.91,18.6411,-63.7387,1.4019,0,0,270
692.92,18.9824,-65.755,1.4019,0,0,270
692.93,19.3126,-67.6121,1.4019,0,0,270
692.94,19.5869,-69.4339,1.4019,0,0,270
692.95,19.8891,-71.1141,1.4019,0,0,270
692.96,20.3368,-73.5019,1.4019,0,0,270
692.97,20.7005,-74.9168,1.4019,0,0,270
692.98,21.0531,-76.2256,1.4019,0,0,270
692.99,21.3721,-77.4107,1.4019,0,0,270
693,21.7079,-78.4542,1.4019,0,0,270
693.01,21.8478,-78.9494,1.4019,0,0,270
693.02,22.1444,-79.8338,1.4019,0,0,270
693.03,22.4634,-80.5766,1.4019,0,0,270
693.04,22.9895,-81.744,1.4019,0,0,270
693.05,23.2021,-82.1861,1.4019,0,0,270
693.06,23.2917,-82.3807,1.4019,0,0,270
693.07,23.4484,-82.7344,1.4019,0,0,270
693.08,23.5995,-83.0174,1.4019,0,0,270
693.09,23.7002,-83.2827,1.4019,0,0,270
693.1,23.7898,-83.4596,1.4019,0,0,270
693.11,23.8569,-83.6011,1.4019,0,0,270
693.12,23.9073,-83.7072,1.4019,0,0,270
693.13,23.9465,-83.7249,1.4019,0,0,270
693.14,24.0472,-83.7956,1.4019,0,0,270
693.15,24.2655,-83.8664,1.4019,0,0,270
693.16,24.3158,-83.8664,1.4019,0,0,270
693.17,24.4166,-83.8664,1.4019,0,0,270
693.18,24.5117,-83.8664,1.4019,0,0,270
693.19,24.5845,-83.831,1.4019,0,0,270
693.2,24.6628,-83.7956,1.4019,0,0,270
693.21,24.8139,-83.7072,1.4019,0,0,270
693.22,24.9986,-83.5657,1.4019,0,0,270
693.23,25.1329,-83.495,1.4019,0,0,270
693.24,25.7149,-83.1589,1.4019,0,0,270
