time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.38,0.1561,-70.4774,1.4019,0,0,270
400.39,0.2344,-70.3182,1.4019,0,0,270
400.4,0.268,-70.0883,1.4019,0,0,270
400.41,0.3855,-69.8053,1.4019,0,0,270
400.42,0.4639,-69.4692,1.4019,0,0,270
400.43,0.5534,-69.0801,1.4019,0,0,270
400.44,0.6038,-68.8856,1.4019,0,0,270
400.45,0.6933,-68.4965,1.4019,0,0,270
400.46,0.934,-67.6121,1.4019,0,0,270
400.47,1.0347,-67.0638,1.4019,0,0,270
400.48,1.0795,-66.7455,1.4019,0,0,270
400.49,1.1131,-66.0557,1.4019,0,0,270
400.5,1.1131,-65.2421,1.4019,0,0,270
400.51,1.1131,-64.3577,1.4019,0,0,270
400.52,1.141,-63.4026,1.4019,0,0,270
400.53,1.141,-62.3237,1.4019,0,0,270
400.54,1.1019,-60.555,1.4019,0,0,270
400.55,1.1019,-60.555,1.4019,0,0,270
400.56,1.0347,-57.619,1.4019,0,0,270
400.57,1.0627,-55.9564,1.4019,0,0,270
400.58,1.0627,-54.117,1.4019,0,0,270
400.59,1.0907,-52.2245,1.4019,0,0,270
400.6,1.0907,-51.2164,1.4019,0,0,270
400.61,1.0403,-49.1116,1.4019,0,0,270
400.62,0.934,-46.9892,1.4019,0,0,270
400.63,0.8556,-44.8137,1.4019,0,0,270
400.64,0.8556,-43.6817,1.4019,0,0,270
400.65,0.8612,-40.1974,1.4019,0,0,270
400.66,1.0739,-36.4831,1.4019,0,0,270
400.67,1.2306,-33.8478,1.4019,0,0,270
400.68,1.3425,-31.1063,1.4019,0,0,270
400.69,1.3929,-28.1703,1.4019,0,0,270
400.7,1.3929,-26.72,1.4019,0,0,270
400.71,1.3313,-23.7663,1.4019,0,0,270
400.72,1.2698,-20.7948,1.4019,0,0,270
400.73,1.1634,-17.7704,1.4019,0,0,270
400.74,1.1299,-14.7813,1.4019,0,0,270
400.75,1.169,-11.6861,1.4019,0,0,270
400.76,1.3313,-8.5732,1.4019,0,0,270
400.77,1.4209,-7.0167,1.4019,0,0,270
400.78,1.9581,-0.6141,1.4019,0,0,270
400.79,2.2044,2.5165,1.4019,0,0,270
400.8,2.417,5.6117,1.4019,0,0,270
400.81,2.5457,8.5654,1.4019,0,0,270
400.82,2.6017,10.0511,1.4019,0,0,270
400.83,2.6857,13.0402,1.4019,0,0,270
400.84,2.7248,15.9763,1.4019,0,0,270
400.85,2.7528,18.93,1.4019,0,0,270
400.86,2.7528,21.9014,1.4019,0,0,270
400.87,2.7528,23.3694,1.4019,0,0,270
400.88,2.6017,29.1177,1.4019,0,0,270
400.89,2.473,31.8945,1.4019,0,0,270
400.9,2.3443,34.6006,1.4019,0,0,270
400.91,2.2659,37.236,1.4019,0,0,270
400.92,2.2379,38.5624,1.4019,0,0,270
400.93,2.1764,41.1625,1.4019,0,0,270
400.94,2.0477,43.7624,1.4019,0,0,270
400.95,1.8182,46.327,1.4019,0,0,270
400.96,1.2306,49.9705,1.4019,0,0,270
400.97,0.6821,52.2521,1.4019,0,0,270
400.98,0.1281,54.3922,1.4019,0,0,270
400.99,-0.3924,56.4263,1.4019,0,0,270
401,-0.8289,58.4072,1.4019,0,0,270
401.01,-1.0695,60.3174,1.4019,0,0,270
401.02,-1.1591,61.2548,1.4019,0,0,270
401.03,-1.2262,63.0235,1.4019,0,0,270
401.04,-1.2654,64.686,1.4019,0,0,270
401.05,-1.2262,66.2248,1.4019,0,0,270
401.06,-1.1591,68.2057,1.4019,0,0,270
401.07,-1.0192,69.7799,1.4019,0,0,270
401.08,-1.0192,70.222,1.4019,0,0,270
401.09,-0.9856,71.0179,1.4019,0,0,270
401.1,-0.8681,71.637,1.4019,0,0,270
401.11,-0.7897,72.0792,1.4019,0,0,270
401.12,-0.7002,72.2383,1.4019,0,0,270
401.13,-0.5882,72.5036,1.4019,0,0,270
401.14,-0.5323,72.6982,1.4019,0,0,270
401.15,-0.4931,72.8574,1.4019,0,0,270
401.16,-0.4315,72.8751,1.4019,0,0,270
401.17,-0.3924,72.9105,1.4019,0,0,270
401.18,-0.3924,72.9458,1.4019,0,0,270
401.19,-0.3924,72.9635,1.4019,0,0,270
401.2,-0.4204,72.9635,1.4019,0,0,270
401.21,-0.4204,72.9635,1.4019,0,0,270
401.22,-0.4204,72.9635,1.4019,0,0,270
401.23,-0.4204,72.9635,1.4019,0,0,270
401.24,-0.4483,72.9105,1.4019,0,0,270
401.25,-0.4483,72.8751,1.4019,0,0,270
401.26,-0.3812,72.822,1.4019,0,0,270
401.27,-0.3028,72.769,1.4019,0,0,270
401.28,-0.2245,72.7159,1.4019,0,0,270
401.29,-0.2245,72.6628,1.4019,0,0,270
401.3,-0.2245,72.6628,1.4019,0,0,270
401.31,-0.2245,72.6628,1.4019,0,0,270
401.32,-0.1909,72.6628,1.4019,0,0,270
401.33,-0.1517,72.6982,1.4019,0,0,270
401.34,-0.2133,72.7336,1.4019,0,0,270
401.35,-0.2525,72.7336,1.4019,0,0,270
401.36,-0.314,72.8043,1.4019,0,0,270
401.37,-0.314,72.8043,1.4019,0,0,270
401.38,-0.3588,72.8043,1.4019,0,0,270
401.39,-0.4036,72.8574,1.4019,0,0,270
401.4,-0.4036,72.8574,1.4019,0,0,270
401.41,-0.4427,72.8574,1.4019,0,0,270
401.42,-0.4427,72.8574,1.4019,0,0,270
401.43,-0.4427,72.8574,1.4019,0,0,270
401.44,-0.4092,72.8574,1.4019,0,0,270
401.45,-0.4427,72.8574,1.4019,0,0,270
401.46,-0.4092,72.8574,1.4019,0,0,270
401.47,-0.37,72.8574,1.4019,0,0,270
401.48,-0.37,72.8574,1.4019,0,0,270
401.49,-0.37,72.8574,1.4019,0,0,270
401.5,-0.4204,72.8574,1.4019,0,0,270
401.51,-0.4595,72.822,1.4019,0,0,270
401.52,-0.4595,72.7867,1.4019,0,0,270
401.53,-0.4595,72.6982,1.4019,0,0,270
401.54,-0.4931,72.6451,1.4019,0,0,270
401.55,-0.4931,72.6098,1.4019,0,0,270
401.56,-0.4931,72.5744,1.4019,0,0,270
401.57,-0.4315,72.5213,1.4019,0,0,270
401.58,-0.4036,72.486,1.4019,0,0,270
401.59,-0.4036,72.4506,1.4019,0,0,270
401.6,-0.4036,72.4506,1.4019,0,0,270
401.61,-0.4036,72.4152,1.4019,0,0,270
401.62,-0.4036,72.3976,1.4019,0,0,270
401.63,-0.4036,72.3622,1.4019,0,0,270
401.64,-0.4483,72.3622,1.4019,0,0,270
401.65,-0.4483,72.3622,1.4019,0,0,270
401.66,-0.4819,72.3268,1.4019,0,0,270
401.67,-0.4819,72.3268,1.4019,0,0,270
401.68,-0.4483,72.3091,1.4019,0,0,270
401.69,-0.4819,72.3091,1.4019,0,0,270
401.7,-0.4819,72.2737,1.4019,0,0,270
401.71,-0.4819,72.2737,1.4019,0,0,270
401.72,-0.4483,72.2737,1.4019,0,0,270
401.73,-0.3924,72.2383,1.4019,0,0,270
401.74,-0.4427,72.2383,1.4019,0,0,270
401.75,-0.4092,72.2383,1.4019,0,0,270
401.76,-0.4092,72.203,1.4019,0,0,270
401.77,-0.4092,72.203,1.4019,0,0,270
401.78,-0.3588,72.203,1.4019,0,0,270
401.79,-0.3924,72.203,1.4019,0,0,270
401.8,-0.3924,72.203,1.4019,0,0,270
401.81,-0.3924,72.203,1.4019,0,0,270
401.82,-0.3924,72.203,1.4019,0,0,270
401.83,-0.3588,72.203,1.4019,0,0,270
401.84,-0.3588,72.203,1.4019,0,0,270
401.85,-0.4036,72.203,1.4019,0,0,270
401.86,-0.4315,72.203,1.4019,0,0,270
401.87,-0.4315,72.203,1.4019,0,0,270
401.88,-0.4315,72.203,1.4019,0,0,270
401.89,-0.4315,72.203,1.4019,0,0,270
401.9,-0.4315,72.203,1.4019,0,0,270
401.91,-0.4315,72.203,1.4019,0,0,270
401.92,-0.4315,72.203,1.4019,0,0,270
401.93,-0.4315,72.203,1.4019,0,0,270
401.94,-0.4595,72.203,1.4019,0,0,270
401.95,-0.4595,72.1676,1.4019,0,0,270
401.96,-0.4931,72.1676,1.4019,0,0,270
401.97,-0.4483,72.1322,1.4019,0,0,270
401.98,-0.4483,72.0615,1.4019,0,0,270
401.99,-0.4483,71.9377,1.4019,0,0,270
402,-0.4483,71.7254,1.4019,0,0,270
402.01,-0.4483,71.354,1.4019,0,0,270
402.02,-0.4204,70.4873,1.4019,0,0,270
402.03,-0.37,69.6207,1.4019,0,0,270
402.04,-0.342,68.5948,1.4019,0,0,270
402.05,-0.2916,67.286,1.4019,0,0,270
402.06,-0.3196,65.818,1.4019,0,0,270
402.07,-0.3196,64.0316,1.4019,0,0,270
402.08,-0.4092,62.0153,1.4019,0,0,270
402.09,-0.4427,59.6807,1.4019,0,0,270
402.1,-0.4427,58.4072,1.4019,0,0,270
402.11,-0.4036,55.6834,1.4019,0,0,270
402.12,-0.37,52.659,1.4019,0,0,270
402.13,-0.2637,47.6535,1.4019,0,0,270
402.14,-0.2133,43.9923,1.4019,0,0,270
402.15,-0.1797,40.1012,1.4019,0,0,270
402.16,-0.1517,36.0155,1.4019,0,0,270
402.17,-0.0006,31.753,1.4019,0,0,270
402.18,0.2064,27.3666,1.4019,0,0,270
402.19,0.3575,25.1381,1.4019,0,0,270
402.2,0.7213,20.6279,1.4019,0,0,270
402.21,1.281,11.2539,1.4019,0,0,270
402.22,1.3481,6.443,1.4019,0,0,270
402.23,1.3481,4.0022,1.4019,0,0,270
402.24,1.281,-0.844,1.4019,0,0,270
402.25,1.169,-5.6902,1.4019,0,0,270
402.26,1.0347,-10.5895,1.4019,0,0,270
402.27,0.8836,-15.4534,1.4019,0,0,270
402.28,0.6821,-20.2642,1.4019,0,0,270
402.29,0.5534,-22.6166,1.4019,0,0,270
402.3,0.324,-27.2506,1.4019,0,0,270
402.31,-0.1405,-35.9702,1.4019,0,0,270
402.32,-0.3532,-40.0382,1.4019,0,0,270
402.33,-0.4595,-41.9307,1.4019,0,0,270
402.34,-0.6722,-45.6096,1.4019,0,0,270
402.35,-0.8177,-49.0409,1.4019,0,0,270
402.36,-0.9464,-52.2953,1.4019,0,0,270
402.37,-1.0583,-55.3905,1.4019,0,0,270
402.38,-1.1479,-58.2381,1.4019,0,0,270
402.39,-1.1479,-59.5999,1.4019,0,0,270
402.4,-1.2654,-64.3754,1.4019,0,0,270
402.41,-1.2654,-66.3917,1.4019,0,0,270
402.42,-1.2094,-68.1958,1.4019,0,0,270
402.43,-1.1087,-69.823,1.4019,0,0,270
402.44,-0.9856,-71.291,1.4019,0,0,270
402.45,-0.9464,-71.9985,1.4019,0,0,270
402.46,-0.8289,-73.3073,1.4019,0,0,270
402.47,-0.717,-74.4746,1.4019,0,0,270
402.48,-0.5994,-75.4828,1.4019,0,0,270
