time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.54,0.4527,71.3894,0,0,0,270
631.55,0.4527,71.3894,0,0,0,270
631.56,0.4113,71.4112,0,0,0,270
631.57,0.3697,71.4248,0,0,0,270
631.58,0.3464,71.4247,0,0,0,270
631.59,0.3464,71.4248,0,0,0,270
631.6,0.3464,71.4248,0,0,0,270
631.61,0.3435,71.4248,0,0,0,270
631.62,0.3735,71.4248,0,0,0,270
631.63,0.3994,71.4248,0,0,0,270
631.64,0.3764,71.4248,0,0,0,270
631.65,0.3805,71.4248,0,0,0,270
631.66,0.3967,71.4248,0,0,0,270
631.67,0.3967,71.4248,0,0,0,270
631.68,0.3967,71.4248,0,0,0,270
631.69,0.3986,71.4248,0,0,0,270
631.7,0.4247,71.4248,0,0,0,270
631.71,0.447,71.4248,0,0,0,270
631.72,0.4527,71.4248,0,0,0,270
631.73,0.4527,71.4248,0,0,0,270
631.74,0.4838,71.4248,0,0,0,270
631.75,0.4913,71.4248,0,0,0,270
631.76,0.4751,71.4248,0,0,0,270
631.77,0.4751,71.4247,0,0,0,270
631.78,0.4751,71.4248,0,0,0,270
631.79,0.4751,71.4248,0,0,0,270
631.8,0.4751,71.4248,0,0,0,270
631.81,0.4498,71.4248,0,0,0,270
631.82,0.4246,71.4248,0,0,0,270
631.83,0.4135,71.4248,0,0,0,270
631.84,0.3887,71.4248,0,0,0,270
631.85,0.3887,71.4248,0,0,0,270
631.86,0.3891,71.4248,0,0,0,270
631.87,0.3631,71.4248,0,0,0,270
631.88,0.3631,71.4248,0,0,0,270
631.89,0.3631,71.4248,0,0,0,270
631.9,0.3631,71.4248,0,0,0,270
631.91,0.4399,71.4248,0,0,0,270
631.92,0.4471,71.4248,0,0,0,270
631.93,0.4471,71.4248,0,0,0,270
631.94,0.4471,71.3983,0,0,0,270
631.95,0.4471,71.3709,0,0,0,270
631.96,0.4678,71.326,0,0,0,270
631.97,0.4988,71.2671,0,0,0,270
631.98,0.5382,71.1429,0,0,0,270
631.99,0.5646,71.0148,0,0,0,270
632,0.5646,70.7254,0,0,0,270
632.01,0.4882,70.1653,0,0,0,270
632.02,0.5522,69.8216,0,0,0,270
632.03,0.5534,69.5479,0,0,0,270
632.04,0.5534,69.1348,0,0,0,270
632.05,0.5091,68.8598,0,0,0,270
632.06,0.4412,68.5664,0,0,0,270
632.07,0.371,68.2793,0,0,0,270
632.08,0.2384,67.6439,0,0,0,270
632.09,0.1201,66.946,0,0,0,270
632.1,-0.0044,65.9381,0,0,0,270
632.11,-0.1974,64.6462,0,0,0,270
632.12,-0.3274,63.1928,0,0,0,270
632.13,-0.6852,59.8805,0,0,0,270
632.14,-1.1998,56.508,0,0,0,270
632.15,-1.6129,54.2386,0,0,0,270
632.16,-2.1307,51.5545,0,0,0,270
632.17,-2.4728,49.8417,0,0,0,270
632.18,-2.9639,47.7368,0,0,0,270
632.19,-3.6418,45.0833,0,0,0,270
632.2,-5.3245,38.8326,0,0,0,270
632.21,-6.6465,33.3731,0,0,0,270
632.22,-7.5358,29.2125,0,0,0,270
632.23,-8.2122,26.0684,0,0,0,270
632.24,-9.0513,22.2192,0,0,0,270
632.25,-9.6127,19.463,0,0,0,270
632.26,-10.1814,16.5908,0,0,0,270
632.27,-10.5886,14.4438,0,0,0,270
632.28,-11.3307,10.4207,0,0,0,270
632.29,-11.9921,7.0053,0,0,0,270
632.3,-13.6344,-0.5888,0,0,0,270
632.31,-15.1956,-7.1064,0,0,0,270
632.32,-16.4183,-11.7665,0,0,0,270
632.33,-17.4066,-15.2708,0,0,0,270
632.34,-18.6545,-19.5584,0,0,0,270
632.35,-19.5788,-22.6635,0,0,0,270
632.36,-20.537,-25.8405,0,0,0,270
632.37,-21.1478,-27.8575,0,0,0,270
632.38,-22.3626,-31.8919,0,0,0,270
632.39,-23.3125,-35.0045,0,0,0,270
632.4,-25.2939,-41.7823,0,0,0,270
632.41,-26.6587,-46.768,0,0,0,270
632.42,-27.4206,-49.9909,0,0,0,270
632.43,-27.9729,-53.0859,0,0,0,270
632.44,-28.3696,-55.9813,0,0,0,270
632.45,-28.6227,-58.106,0,0,0,270
632.46,-28.8583,-60.1864,0,0,0,270
632.47,-28.9984,-61.3288,0,0,0,270
632.48,-29.2732,-63.6197,0,0,0,270
632.49,-29.5171,-65.6498,0,0,0,270
632.5,-29.9339,-69.3613,0,0,0,270
632.51,-30.256,-71.4801,0,0,0,270
632.52,-30.5075,-72.9221,0,0,0,270
