time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.89,4.4429,11.7137,1.4019,0,0,270
448.9,4.7339,14.1899,1.4019,0,0,270
448.91,4.9914,16.6661,1.4019,0,0,270
448.92,5.2208,19.1776,1.4019,0,0,270
448.93,5.3384,20.4511,1.4019,0,0,270
448.94,5.7469,25.5449,1.4019,0,0,270
448.95,5.9372,28.1272,1.4019,0,0,270
448.96,6.0155,29.4183,1.4019,0,0,270
448.97,6.2842,33.3448,1.4019,0,0,270
448.98,6.5136,35.9271,1.4019,0,0,270
448.99,6.6255,37.2006,1.4019,0,0,270
449,6.911,39.7298,1.4019,0,0,270
449.01,7.202,42.1175,1.4019,0,0,270
449.02,7.4482,44.3991,1.4019,0,0,270
449.03,7.5601,45.4781,1.4019,0,0,270
449.04,7.6889,49.546,1.4019,0,0,270
449.05,7.4986,51.3855,1.4019,0,0,270
449.06,7.1908,53.2072,1.4019,0,0,270
449.07,6.7822,54.8521,1.4019,0,0,270
449.08,6.2954,56.5147,1.4019,0,0,270
449.09,6.0379,57.3106,1.4019,0,0,270
449.1,5.551,58.8494,1.4019,0,0,270
449.11,5.0697,60.335,1.4019,0,0,270
449.12,4.5829,61.7146,1.4019,0,0,270
449.13,4.1575,62.9527,1.4019,0,0,270
449.14,3.6091,64.5976,1.4019,0,0,270
449.15,3.3628,65.5527,1.4019,0,0,270
449.16,3.111,66.4547,1.4019,0,0,270
449.17,2.9151,67.3214,1.4019,0,0,270
449.18,2.7248,68.0819,1.4019,0,0,270
449.19,2.6241,68.418,1.4019,0,0,270
449.2,2.4338,69.037,1.4019,0,0,270
449.21,2.2268,69.5853,1.4019,0,0,270
449.22,1.9357,70.2928,1.4019,0,0,270
449.23,1.7902,70.6996,1.4019,0,0,270
449.24,1.6671,71.0356,1.4019,0,0,270
449.25,1.572,71.3009,1.4019,0,0,270
449.26,1.5384,71.4248,1.4019,0,0,270
449.27,1.4488,71.6724,1.4019,0,0,270
449.28,1.4488,71.7254,1.4019,0,0,270
449.29,1.3817,71.8315,1.4019,0,0,270
449.3,1.3201,71.9907,1.4019,0,0,270
449.31,1.3201,71.9907,1.4019,0,0,270
449.32,1.2922,72.0615,1.4019,0,0,270
449.33,1.2922,72.1322,1.4019,0,0,270
449.34,1.2922,72.1676,1.4019,0,0,270
449.35,1.2922,72.1676,1.4019,0,0,270
449.36,1.2922,72.203,1.4019,0,0,270
449.37,1.2922,72.203,1.4019,0,0,270
449.38,1.2922,72.203,1.4019,0,0,270
449.39,1.2922,72.203,1.4019,0,0,270
449.4,1.3313,72.203,1.4019,0,0,270
449.41,1.3313,72.203,1.4019,0,0,270
449.42,1.3313,72.203,1.4019,0,0,270
449.43,1.3313,72.203,1.4019,0,0,270
449.44,1.3313,72.1676,1.4019,0,0,270
449.45,1.3313,72.1676,1.4019,0,0,270
449.46,1.3593,72.1676,1.4019,0,0,270
449.47,1.3593,72.1676,1.4019,0,0,270
449.48,1.3593,72.1676,1.4019,0,0,270
449.49,1.3593,72.1676,1.4019,0,0,270
449.5,1.3313,72.1676,1.4019,0,0,270
449.51,1.3313,72.1676,1.4019,0,0,270
449.52,1.3313,72.1676,1.4019,0,0,270
449.53,1.3313,72.1676,1.4019,0,0,270
449.54,1.3313,72.1676,1.4019,0,0,270
449.55,1.3313,72.1676,1.4019,0,0,270
449.56,1.3033,72.1676,1.4019,0,0,270
449.57,1.2586,72.1676,1.4019,0,0,270
449.58,1.2194,72.2207,1.4019,0,0,270
449.59,1.1634,72.2207,1.4019,0,0,270
449.6,1.0627,72.2383,1.4019,0,0,270
449.61,1.0627,72.2383,1.4019,0,0,270
449.62,1.0235,72.2383,1.4019,0,0,270
449.63,0.9899,72.2383,1.4019,0,0,270
449.64,0.962,72.2383,1.4019,0,0,270
449.65,0.934,72.2383,1.4019,0,0,270
449.66,0.9004,72.2383,1.4019,0,0,270
449.67,0.8724,72.2383,1.4019,0,0,270
449.68,0.8444,72.2383,1.4019,0,0,270
449.69,0.8053,72.2207,1.4019,0,0,270
449.7,0.7213,72.1853,1.4019,0,0,270
449.71,0.6821,72.1499,1.4019,0,0,270
449.72,0.6262,72.0969,1.4019,0,0,270
449.73,0.5758,72.0615,1.4019,0,0,270
449.74,0.5143,72.0615,1.4019,0,0,270
449.75,0.4863,72.0615,1.4019,0,0,270
449.76,0.4359,72.0261,1.4019,0,0,270
449.77,0.3967,72.0084,1.4019,0,0,270
449.78,0.4247,72.0084,1.4019,0,0,270
449.79,0.3967,71.9731,1.4019,0,0,270
449.8,0.3184,71.9377,1.4019,0,0,270
449.81,0.2848,71.9377,1.4019,0,0,270
449.82,0.2848,71.9023,1.4019,0,0,270
449.83,0.3352,71.8669,1.4019,0,0,270
449.84,0.2456,71.8669,1.4019,0,0,270
449.85,0.2456,71.8669,1.4019,0,0,270
449.86,0.2456,71.8492,1.4019,0,0,270
449.87,0.2064,71.8492,1.4019,0,0,270
449.88,0.2568,71.8139,1.4019,0,0,270
449.89,0.1952,71.8139,1.4019,0,0,270
449.9,0.1952,71.7785,1.4019,0,0,270
449.91,0.1952,71.7785,1.4019,0,0,270
449.92,0.1952,71.7785,1.4019,0,0,270
449.93,0.1952,71.7785,1.4019,0,0,270
449.94,0.1952,71.7785,1.4019,0,0,270
449.95,0.2176,71.7608,1.4019,0,0,270
449.96,0.2176,71.7608,1.4019,0,0,270
449.97,0.1673,71.7608,1.4019,0,0,270
449.98,0.1281,71.7608,1.4019,0,0,270
449.99,0.0777,71.7608,1.4019,0,0,270
450,0.0777,71.7608,1.4019,0,0,270
450.01,0.0553,71.7608,1.4019,0,0,270
450.02,0.0889,71.7254,1.4019,0,0,270
450.03,0.0553,71.69,1.4019,0,0,270
450.04,0.0274,71.6016,1.4019,0,0,270
450.05,-0.0006,71.5132,1.4019,0,0,270
450.06,-0.0342,71.4601,1.4019,0,0,270
450.07,-0.0342,71.3009,1.4019,0,0,270
450.08,-0.0342,71.0887,1.4019,0,0,270
450.09,-0.0622,70.8764,1.4019,0,0,270
450.1,-0.0902,70.6288,1.4019,0,0,270
450.11,-0.1797,70.1159,1.4019,0,0,270
450.12,-0.2133,69.9567,1.4019,0,0,270
450.13,-0.342,69.5853,1.4019,0,0,270
450.14,-0.4819,69.1078,1.4019,0,0,270
450.15,-0.6274,68.4711,1.4019,0,0,270
450.16,-0.7002,68.0819,1.4019,0,0,270
450.17,-0.8065,67.1268,1.4019,0,0,270
450.18,-0.9184,65.9241,1.4019,0,0,270
450.19,-0.98,64.5269,1.4019,0,0,270
450.2,-0.98,62.9351,1.4019,0,0,270
450.21,-0.98,61.184,1.4019,0,0,270
450.22,-0.9408,58.0888,1.4019,0,0,270
450.23,-0.9072,55.7542,1.4019,0,0,270
450.24,-0.9072,53.1365,1.4019,0,0,270
450.25,-0.9072,50.2358,1.4019,0,0,270
450.26,-0.9072,48.6617,1.4019,0,0,270
450.27,-0.9408,45.3188,1.4019,0,0,270
450.28,-0.9072,41.693,1.4019,0,0,270
450.29,-0.8401,37.8196,1.4019,0,0,270
450.3,-0.7393,33.7339,1.4019,0,0,270
450.31,-0.6274,29.4714,1.4019,0,0,270
450.32,-0.4204,22.8919,1.4019,0,0,270
450.33,-0.2637,18.4171,1.4019,0,0,270
450.34,-0.1629,13.8539,1.4019,0,0,270
450.35,-0.1126,9.2022,1.4019,0,0,270
450.36,-0.1126,4.4444,1.4019,0,0,270
450.37,-0.2637,-0.3665,1.4019,0,0,270
450.38,-0.342,-2.7365,1.4019,0,0,270
450.39,-0.6386,-7.4943,1.4019,0,0,270
450.4,-1.1367,-16.7622,1.4019,0,0,270
450.41,-1.3382,-21.3255,1.4019,0,0,270
450.42,-1.4053,-23.5894,1.4019,0,0,270
450.43,-1.5844,-28.0288,1.4019,0,0,270
450.44,-1.7523,-32.3798,1.4019,0,0,270
450.45,-1.9314,-36.5185,1.4019,0,0,270
450.46,-2.1049,-40.5334,1.4019,0,0,270
450.47,-2.284,-44.2831,1.4019,0,0,270
450.48,-2.3735,-46.0694,1.4019,0,0,270
450.49,-2.5414,-52.5075,1.4019,0,0,270
450.5,-2.5414,-55.4258,1.4019,0,0,270
450.51,-2.4407,-58.0966,1.4019,0,0,270
450.52,-2.3903,-59.3523,1.4019,0,0,270
450.53,-2.2728,-61.6693,1.4019,0,0,270
450.54,-2.172,-63.7564,1.4019,0,0,270
450.55,-2.0825,-65.7196,1.4019,0,0,270
450.56,-2.0321,-66.6217,1.4019,0,0,270
450.57,-1.7859,-69.8937,1.4019,0,0,270
450.58,-1.6572,-71.2733,1.4019,0,0,270
450.59,-1.5229,-72.5468,1.4019,0,0,270
450.6,-1.3661,-73.661,1.4019,0,0,270
450.61,-1.2766,-74.174,1.4019,0,0,270
450.62,-1.0751,-75.1644,1.4019,0,0,270
