time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.48,-37.3344,29.1353,1.4019,0,0,270
470.49,-37.0265,32.7965,1.4019,0,0,270
470.5,-36.7187,35.255,1.4019,0,0,270
470.51,-36.3774,37.6604,1.4019,0,0,270
470.52,-35.9632,40.0128,1.4019,0,0,270
470.53,-35.7338,41.127,1.4019,0,0,270
470.54,-35.1182,43.2141,1.4019,0,0,270
470.55,-34.3906,45.1597,1.4019,0,0,270
470.56,-33.5064,46.9284,1.4019,0,0,270
470.57,-32.5102,48.6617,1.4019,0,0,270
470.58,-31.363,50.3243,1.4019,0,0,270
470.59,-29.3259,52.8712,1.4019,0,0,270
470.6,-27.7533,54.5337,1.4019,0,0,270
470.61,-26.1583,56.2317,1.4019,0,0,270
470.62,-24.6473,57.8589,1.4019,0,0,270
470.63,-23.8917,58.6371,1.4019,0,0,270
470.64,-22.3695,60.1582,1.4019,0,0,270
470.65,-20.948,61.5908,1.4019,0,0,270
470.66,-19.4874,62.8466,1.4019,0,0,270
470.67,-18.0603,64.0316,1.4019,0,0,270
470.68,-16.6276,65.1105,1.4019,0,0,270
470.69,-14.2995,66.6847,1.4019,0,0,270
470.7,-12.6373,67.6574,1.4019,0,0,270
470.71,-10.908,68.5241,1.4019,0,0,270
470.72,-9.2291,69.2669,1.4019,0,0,270
470.73,-7.6957,69.9214,1.4019,0,0,270
470.74,-6.9458,70.222,1.4019,0,0,270
470.75,-4.8863,70.9649,1.4019,0,0,270
470.76,-3.6551,71.3363,1.4019,0,0,270
470.77,-3.0787,71.4778,1.4019,0,0,270
470.78,-2.0153,71.7431,1.4019,0,0,270
470.79,0.1169,72.2737,1.4019,0,0,270
470.8,1.169,72.5744,1.4019,0,0,270
470.81,1.6503,72.6982,1.4019,0,0,270
470.82,2.5457,72.9635,1.4019,0,0,270
470.83,3.2733,73.1758,1.4019,0,0,270
470.84,3.9449,73.335,1.4019,0,0,270
470.85,4.2135,73.4234,1.4019,0,0,270
470.86,4.706,73.5295,1.4019,0,0,270
470.87,5.1089,73.6003,1.4019,0,0,270
470.88,5.3607,73.6003,1.4019,0,0,270
470.89,5.6686,73.5649,1.4019,0,0,270
470.9,5.6965,73.5649,1.4019,0,0,270
470.91,5.6965,73.5295,1.4019,0,0,270
470.92,5.6965,73.5295,1.4019,0,0,270
470.93,5.6182,73.5118,1.4019,0,0,270
470.94,5.5119,73.4588,1.4019,0,0,270
470.95,5.4615,73.4411,1.4019,0,0,270
470.96,5.3216,73.4057,1.4019,0,0,270
470.97,5.1817,73.3703,1.4019,0,0,270
470.98,5.0921,73.335,1.4019,0,0,270
470.99,4.6332,73.1581,1.4019,0,0,270
471,4.4261,73.0873,1.4019,0,0,270
471.01,4.303,73.0343,1.4019,0,0,270
471.02,4.1183,72.9458,1.4019,0,0,270
471.03,3.9393,72.8751,1.4019,0,0,270
471.04,3.7266,72.8043,1.4019,0,0,270
471.05,3.6315,72.7867,1.4019,0,0,270
471.06,3.402,72.7336,1.4019,0,0,270
471.07,3.1726,72.7159,1.4019,0,0,270
471.08,2.7752,72.6098,1.4019,0,0,270
471.09,2.5849,72.539,1.4019,0,0,270
471.1,2.3835,72.4683,1.4019,0,0,270
471.11,2.2939,72.4152,1.4019,0,0,270
471.12,2.0645,72.3268,1.4019,0,0,270
471.13,1.8462,72.2383,1.4019,0,0,270
471.14,1.6615,72.1499,1.4019,0,0,270
471.15,1.5608,72.0969,1.4019,0,0,270
471.16,1.2026,71.8492,1.4019,0,0,270
471.17,0.9844,71.7431,1.4019,0,0,270
471.18,0.7437,71.6547,1.4019,0,0,270
471.19,0.5758,71.5486,1.4019,0,0,270
471.2,0.5143,71.5309,1.4019,0,0,270
471.21,0.4135,71.4955,1.4019,0,0,270
471.22,0.3631,71.4601,1.4019,0,0,270
471.23,0.296,71.4601,1.4019,0,0,270
471.24,0.268,71.4601,1.4019,0,0,270
471.25,0.268,71.4248,1.4019,0,0,270
471.26,0.2176,71.4248,1.4019,0,0,270
471.27,0.1561,71.4248,1.4019,0,0,270
471.28,0.1561,71.3894,1.4019,0,0,270
471.29,0.0945,71.3894,1.4019,0,0,270
471.3,0.1281,71.3894,1.4019,0,0,270
471.31,0.1281,71.3894,1.4019,0,0,270
471.32,0.0945,71.3894,1.4019,0,0,270
471.33,0.0945,71.3894,1.4019,0,0,270
471.34,0.0665,71.3894,1.4019,0,0,270
471.35,0.0665,71.3894,1.4019,0,0,270
471.36,0.0777,71.3894,1.4019,0,0,270
471.37,0.1057,71.3894,1.4019,0,0,270
471.38,0.1057,71.3894,1.4019,0,0,270
471.39,0.1057,71.3894,1.4019,0,0,270
471.4,0.1057,71.3894,1.4019,0,0,270
471.41,0.1057,71.3894,1.4019,0,0,270
471.42,0.1057,71.3894,1.4019,0,0,270
471.43,0.1393,71.3894,1.4019,0,0,270
471.44,0.1393,71.3894,1.4019,0,0,270
471.45,0.1393,71.3894,1.4019,0,0,270
471.46,0.0777,71.3894,1.4019,0,0,270
471.47,0.0777,71.3894,1.4019,0,0,270
471.48,0.0777,71.3894,1.4019,0,0,270
471.49,0.1057,71.3894,1.4019,0,0,270
471.5,0.1449,71.3894,1.4019,0,0,270
471.51,0.1449,71.3894,1.4019,0,0,270
471.52,0.1785,71.3717,1.4019,0,0,270
471.53,0.1393,71.3717,1.4019,0,0,270
471.54,0.1393,71.3363,1.4019,0,0,270
471.55,0.1393,71.3363,1.4019,0,0,270
471.56,0.1393,71.3363,1.4019,0,0,270
471.57,0.1393,71.3363,1.4019,0,0,270
471.58,0.1393,71.3363,1.4019,0,0,270
471.59,0.0665,71.3363,1.4019,0,0,270
471.6,0.005,71.3363,1.4019,0,0,270
471.61,0.005,71.3363,1.4019,0,0,270
471.62,0.005,71.3009,1.4019,0,0,270
471.63,0.0889,71.3009,1.4019,0,0,270
471.64,0.0945,71.2656,1.4019,0,0,270
471.65,0.0945,71.1948,1.4019,0,0,270
471.66,0.0553,71.1771,1.4019,0,0,270
471.67,0.0889,71.1064,1.4019,0,0,270
471.68,0.0889,71.0533,1.4019,0,0,270
471.69,0.0889,70.9826,1.4019,0,0,270
471.7,0.0889,70.9118,1.4019,0,0,270
471.71,0.0498,70.8057,1.4019,0,0,270
471.72,0.0162,70.7173,1.4019,0,0,270
471.73,0.0162,70.6465,1.4019,0,0,270
471.74,0.0162,70.5404,1.4019,0,0,270
471.75,-0.0454,70.4343,1.4019,0,0,270
471.76,-0.0454,70.2928,1.4019,0,0,270
471.77,-0.1741,69.9921,1.4019,0,0,270
471.78,-0.1741,69.9921,1.4019,0,0,270
471.79,-0.2693,69.6384,1.4019,0,0,270
471.8,-0.3924,69.3908,1.4019,0,0,270
471.81,-0.4315,69.1254,1.4019,0,0,270
471.82,-0.4931,68.9132,1.4019,0,0,270
471.83,-0.5379,68.7363,1.4019,0,0,270
471.84,-0.5099,68.5772,1.4019,0,0,270
471.85,-0.5099,68.5064,1.4019,0,0,270
471.86,-0.4483,68.3649,1.4019,0,0,270
471.87,-0.4483,68.2411,1.4019,0,0,270
471.88,-0.4483,68.1704,1.4019,0,0,270
471.89,-0.5379,68.0819,1.4019,0,0,270
471.9,-0.5379,68.0112,1.4019,0,0,270
471.91,-0.6106,68.0112,1.4019,0,0,270
471.92,-0.6106,67.9404,1.4019,0,0,270
471.93,-0.6386,67.8697,1.4019,0,0,270
471.94,-0.6386,67.7812,1.4019,0,0,270
471.95,-0.5603,67.7282,1.4019,0,0,270
471.96,-0.5603,67.6044,1.4019,0,0,270
471.97,-0.5323,67.4452,1.4019,0,0,270
471.98,-0.4707,67.2153,1.4019,0,0,270
471.99,-0.4092,66.4547,1.4019,0,0,270
472,-0.37,65.9418,1.4019,0,0,270
472.01,-0.3308,65.6411,1.4019,0,0,270
472.02,-0.2637,64.5445,1.4019,0,0,270
472.03,-0.2637,64.0493,1.4019,0,0,270
472.04,-0.1741,62.8643,1.4019,0,0,270
472.05,-0.0902,61.414,1.4019,0,0,270
472.06,0.1169,59.6453,1.4019,0,0,270
472.07,0.4359,57.7351,1.4019,0,0,270
472.08,0.6318,56.7092,1.4019,0,0,270
472.09,1.7063,52.2521,1.4019,0,0,270
472.1,2.3275,49.8113,1.4019,0,0,270
472.11,2.6521,48.5025,1.4019,0,0,270
472.12,3.3628,45.708,1.4019,0,0,270
472.13,4.1351,42.5951,1.4019,0,0,270
472.14,4.9298,39.1461,1.4019,0,0,270
472.15,5.3216,37.3067,1.4019,0,0,270
472.16,6.9837,29.3122,1.4019,0,0,270
472.17,7.8847,24.9966,1.4019,0,0,270
472.18,7.8847,24.9966,1.4019,0,0,270
472.19,9.6868,15.9586,1.4019,0,0,270
472.2,10.5654,11.2008,1.4019,0,0,270
472.21,11.0243,8.7777,1.4019,0,0,270
472.22,11.9981,3.8253,1.4019,0,0,270
472.23,13.0223,-1.0916,1.4019,0,0,270
472.24,14.0744,-5.9555,1.4019,0,0,270
472.25,14.606,-8.3609,1.4019,0,0,270
472.26,16.8614,-17.8234,1.4019,0,0,270
472.27,17.9975,-22.4574,1.4019,0,0,270
472.28,19.1112,-26.9499,1.4019,0,0,270
472.29,19.6764,-29.1784,1.4019,0,0,270
472.3,20.6838,-33.5117,1.4019,0,0,270
472.31,21.6184,-37.7389,1.4019,0,0,270
472.32,22.4354,-41.8069,1.4019,0,0,270
472.33,23.163,-45.7511,1.4019,0,0,270
472.34,24.2823,-51.2164,1.4019,0,0,270
472.35,25.0881,-54.5592,1.4019,0,0,270
472.36,25.866,-57.5659,1.4019,0,0,270
472.37,26.6216,-60.3074,1.4019,0,0,270
472.38,26.9797,-61.5986,1.4019,0,0,270
472.39,27.6065,-63.9863,1.4019,0,0,270
472.4,28.2165,-66.1618,1.4019,0,0,270
472.41,28.7706,-68.1781,1.4019,0,0,270
472.42,29.2295,-69.9999,1.4019,0,0,270
472.43,29.6268,-71.574,1.4019,0,0,270
472.44,30.0745,-73.5196,1.4019,0,0,270
472.45,30.332,-74.5277,1.4019,0,0,270
