time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.51,-1.0282,-7.9361,0,0,0,270
557.52,-1.2498,-5.1318,0,0,0,270
557.53,-1.5752,-1.4975,0,0,0,270
557.54,-1.8281,1.0327,0,0,0,270
557.55,-2.093,3.6271,0,0,0,270
557.56,-2.2771,5.5886,0,0,0,270
557.57,-2.5388,8.7877,0,0,0,270
557.58,-2.6968,11.6124,0,0,0,270
557.59,-2.7597,15.1335,0,0,0,270
557.6,-2.6991,21.2762,0,0,0,270
557.61,-2.6709,26.4603,0,0,0,270
557.62,-2.6485,29.2402,0,0,0,270
557.63,-2.5275,32.5299,0,0,0,270
557.64,-2.3481,35.1656,0,0,0,270
557.65,-2.0474,38.126,0,0,0,270
557.66,-1.7351,40.4679,0,0,0,270
557.67,-1.391,42.715,0,0,0,270
557.68,-1.1975,44.0129,0,0,0,270
557.69,-0.9006,46.4967,0,0,0,270
557.7,-0.6928,50.5736,0,0,0,270
557.71,-0.7835,53.7516,0,0,0,270
557.72,-0.8473,55.4585,0,0,0,270
557.73,-0.9371,57.2995,0,0,0,270
557.74,-1.0192,58.7432,0,0,0,270
557.75,-1.1132,60.325,0,0,0,270
557.76,-1.1591,61.4229,0,0,0,270
557.77,-1.1591,62.4433,0,0,0,270
557.78,-1.1564,62.8986,0,0,0,270
557.79,-1.0926,64.3074,0,0,0,270
557.8,-1.0863,65.184,0,0,0,270
557.81,-1.0863,65.8422,0,0,0,270
557.82,-1.0863,66.3543,0,0,0,270
557.83,-1.132,66.9539,0,0,0,270
557.84,-1.1912,67.3655,0,0,0,270
557.85,-1.2513,67.7138,0,0,0,270
557.86,-1.2766,67.8571,0,0,0,270
557.87,-1.2395,68.3344,0,0,0,270
557.88,-1.0722,68.7062,0,0,0,270
557.89,-0.9676,68.8735,0,0,0,270
557.9,-0.9296,69.006,0,0,0,270
557.91,-0.8624,69.1572,0,0,0,270
557.92,-0.7178,69.4031,0,0,0,270
557.93,-0.5681,69.6529,0,0,0,270
557.94,-0.4338,69.8538,0,0,0,270
557.95,-0.2506,70.0849,0,0,0,270
557.96,-0.1676,70.206,0,0,0,270
557.97,-0.0846,70.6722,0,0,0,270
557.98,-0.0846,70.994,0,0,0,270
557.99,-0.0846,71.1422,0,0,0,270
558,-0.0846,71.2298,0,0,0,270
558.01,-0.102,71.2873,0,0,0,270
558.02,-0.0864,71.3447,0,0,0,270
558.03,-0.0055,71.3493,0,0,0,270
558.04,0.125,71.3249,0,0,0,270
558.05,0.4813,71.179,0,0,0,270
558.06,1.1914,70.788,0,0,0,270
558.07,1.1914,70.788,0,0,0,270
558.08,1.4605,70.5879,0,0,0,270
558.09,1.6576,70.4328,0,0,0,270
558.1,1.7947,70.2905,0,0,0,270
558.11,1.8638,70.1851,0,0,0,270
558.12,1.9113,70.0893,0,0,0,270
558.13,1.9357,70.0411,0,0,0,270
558.14,1.9331,70.0098,0,0,0,270
558.15,1.9078,69.9781,0,0,0,270
558.16,1.8826,69.9426,0,0,0,270
558.17,1.8572,69.9391,0,0,0,270
558.18,1.8462,69.9391,0,0,0,270
558.19,1.833,69.9558,0,0,0,270
558.2,1.8182,69.9744,0,0,0,270
558.21,1.811,69.9744,0,0,0,270
558.22,1.7827,69.9744,0,0,0,270
558.23,1.7555,69.9744,0,0,0,270
558.24,1.7175,69.9744,0,0,0,270
558.25,1.6524,70.0038,0,0,0,270
558.26,1.6156,70.0098,0,0,0,270
558.27,1.6111,70.0321,0,0,0,270
558.28,1.6111,70.0452,0,0,0,270
558.29,1.6111,70.0452,0,0,0,270
558.3,1.5948,70.0452,0,0,0,270
558.31,1.5776,70.0452,0,0,0,270
558.32,1.5694,70.0452,0,0,0,270
558.33,1.5496,70.0452,0,0,0,270
558.34,1.5262,70.0452,0,0,0,270
558.35,1.4936,70.0452,0,0,0,270
558.36,1.488,70.0302,0,0,0,270
558.37,1.488,70.0028,0,0,0,270
558.38,1.488,69.9921,0,0,0,270
558.39,1.488,69.9921,0,0,0,270
558.4,1.488,69.9921,0,0,0,270
558.41,1.488,69.9795,0,0,0,270
558.42,1.488,69.9567,0,0,0,270
558.43,1.4816,69.9567,0,0,0,270
558.44,1.46,69.9567,0,0,0,270
558.45,1.46,69.9567,0,0,0,270
558.46,1.46,69.9567,0,0,0,270
558.47,1.46,69.9567,0,0,0,270
558.48,1.46,69.9567,0,0,0,270
558.49,1.46,69.9567,0,0,0,270
558.5,1.4428,69.9567,0,0,0,270
558.51,1.4321,69.9567,0,0,0,270
558.52,1.4321,69.9567,0,0,0,270
558.53,1.4321,69.9652,0,0,0,270
558.54,1.4321,69.9921,0,0,0,270
558.55,1.4321,69.9921,0,0,0,270
558.56,1.4321,69.9921,0,0,0,270
558.57,1.4321,69.9921,0,0,0,270
558.58,1.4321,69.9603,0,0,0,270
558.59,1.4321,69.9567,0,0,0,270
558.6,1.4321,69.9567,0,0,0,270
558.61,1.4321,69.9567,0,0,0,270
558.62,1.4321,69.9567,0,0,0,270
558.63,1.4321,69.9567,0,0,0,270
558.64,1.4321,69.9487,0,0,0,270
558.65,1.4241,69.9214,0,0,0,270
558.66,1.3985,69.9164,0,0,0,270
558.67,1.3985,69.7467,0,0,0,270
558.68,1.3985,69.5662,0,0,0,270
558.69,1.3985,69.4287,0,0,0,270
558.7,1.3985,69.1969,0,0,0,270
558.71,1.3985,68.9595,0,0,0,270
558.72,1.3985,68.678,0,0,0,270
558.73,1.4075,68.3814,0,0,0,270
558.74,1.4321,67.7719,0,0,0,270
558.75,1.4386,67.3037,0,0,0,270
558.76,1.4608,66.6358,0,0,0,270
558.77,1.5694,64.4562,0,0,0,270
558.78,1.6781,62.1866,0,0,0,270
558.79,1.7633,60.3138,0,0,0,270
558.8,1.8633,57.9878,0,0,0,270
558.81,1.9477,55.9328,0,0,0,270
558.82,2.0348,53.6969,0,0,0,270
558.83,2.0802,52.3185,0,0,0,270
558.84,2.1885,49.2579,0,0,0,270
558.85,2.2787,45.8837,0,0,0,270
558.86,2.3555,39.1044,0,0,0,270
558.87,2.2993,32.8307,0,0,0,270
558.88,2.2332,28.8654,0,0,0,270
558.89,2.1441,26.0925,0,0,0,270
558.9,1.9537,21.488,0,0,0,270
558.91,1.759,17.7997,0,0,0,270
558.92,1.516,13.6941,0,0,0,270
558.93,1.0302,7.1643,0,0,0,270
558.94,0.328,-0.3826,0,0,0,270
558.95,-0.0784,-4.5134,0,0,0,270
558.96,-0.4315,-7.9962,0,0,0,270
558.97,-0.9015,-13.0514,0,0,0,270
558.98,-1.3694,-18.0106,0,0,0,270
558.99,-1.7142,-21.9014,0,0,0,270
559,-2.0568,-26.4475,0,0,0,270
559.01,-2.2938,-29.9216,0,0,0,270
559.02,-2.5637,-35.7938,0,0,0,270
559.03,-2.8029,-43.8555,0,0,0,270
559.04,-2.8212,-47.2499,0,0,0,270
559.05,-2.842,-49.8207,0,0,0,270
559.06,-2.796,-53.09,0,0,0,270
559.07,-2.724,-56.3739,0,0,0,270
559.08,-2.6789,-58.7436,0,0,0,270
559.09,-2.6338,-61.1372,0,0,0,270
559.1,-2.5501,-63.9659,0,0,0,270
559.11,-2.4955,-65.9977,0,0,0,270
559.12,-2.3692,-68.9148,0,0,0,270
559.13,-2.1989,-72.283,0,0,0,270
559.14,-2.1316,-73.9157,0,0,0,270
