time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.5,-3.1346,-34.7145,1.4019,0,0,270
439.51,-3.1346,-34.7145,1.4019,0,0,270
439.52,-3.1346,-34.7145,1.4019,0,0,270
439.53,-3.1346,-34.7145,1.4019,0,0,270
439.54,-3.1346,-34.7145,1.4019,0,0,270
439.55,-3.1346,-34.7145,1.4019,0,0,270
439.56,-3.1346,-34.7145,1.4019,0,0,270
439.57,-3.1346,-34.7145,1.4019,0,0,270
439.58,-3.1346,-34.7145,1.4019,0,0,270
439.59,-3.1346,-34.7145,1.4019,0,0,270
439.6,-3.1346,-34.7145,1.4019,0,0,270
439.61,-3.1346,-34.7145,1.4019,0,0,270
439.62,-0.0006,7.7342,1.4019,0,0,270
439.63,-0.0006,7.7342,1.4019,0,0,270
439.64,-0.0006,7.7342,1.4019,0,0,270
439.65,0.0777,8.0879,1.4019,0,0,270
439.66,0.5031,10.6702,1.4019,0,0,270
439.67,0.7045,12.7926,1.4019,0,0,270
439.68,0.9116,15.7994,1.4019,0,0,270
439.69,1.0739,17.1967,1.4019,0,0,270
439.7,1.3425,19.6198,1.4019,0,0,270
439.71,1.7007,22.0252,1.4019,0,0,270
439.72,2.4842,26.8184,1.4019,0,0,270
439.73,2.7808,29.1884,1.4019,0,0,270
439.74,2.8927,30.3734,1.4019,0,0,270
439.75,2.9823,32.6904,1.4019,0,0,270
439.76,2.9823,34.9897,1.4019,0,0,270
439.77,2.8536,37.2006,1.4019,0,0,270
439.78,2.736,39.3407,1.4019,0,0,270
439.79,2.6745,40.4019,1.4019,0,0,270
439.8,2.5961,42.4713,1.4019,0,0,270
439.81,2.5625,46.5569,1.4019,0,0,270
439.82,2.5346,48.5909,1.4019,0,0,270
439.83,2.4842,50.5188,1.4019,0,0,270
439.84,2.445,51.4739,1.4019,0,0,270
439.85,2.3275,53.3664,1.4019,0,0,270
439.86,2.1876,55.1174,1.4019,0,0,270
439.87,2.0085,56.9038,1.4019,0,0,270
439.88,1.9189,57.7528,1.4019,0,0,270
439.89,1.6671,60.0874,1.4019,0,0,270
439.9,1.3425,62.1391,1.4019,0,0,270
439.91,1.141,63.2534,1.4019,0,0,270
439.92,0.8612,64.2262,1.4019,0,0,270
439.93,0.615,65.0044,1.4019,0,0,270
439.94,0.5031,65.3405,1.4019,0,0,270
439.95,0.2344,66.0126,1.4019,0,0,270
439.96,0.0498,66.6139,1.4019,0,0,270
439.97,-0.1349,67.1091,1.4019,0,0,270
439.98,-0.3308,67.5513,1.4019,0,0,270
439.99,-0.4315,67.7282,1.4019,0,0,270
440,-0.8513,68.4003,1.4019,0,0,270
440.01,-1.0695,68.6833,1.4019,0,0,270
440.02,-1.2766,68.9309,1.4019,0,0,270
440.03,-1.4557,69.2139,1.4019,0,0,270
440.04,-1.5676,69.3377,1.4019,0,0,270
440.05,-1.7243,69.6207,1.4019,0,0,270
440.06,-1.8642,69.8683,1.4019,0,0,270
440.07,-1.993,70.0982,1.4019,0,0,270
440.08,-2.0433,70.1867,1.4019,0,0,270
440.09,-2.1496,70.5227,1.4019,0,0,270
440.1,-2.2,70.6642,1.4019,0,0,270
440.11,-2.2336,70.7526,1.4019,0,0,270
440.12,-2.2336,70.8057,1.4019,0,0,270
440.13,-2.2616,70.8234,1.4019,0,0,270
440.14,-2.2616,70.8234,1.4019,0,0,270
440.15,-2.2616,70.8234,1.4019,0,0,270
440.16,-2.2896,70.8234,1.4019,0,0,270
440.17,-2.2896,70.8234,1.4019,0,0,270
440.18,-2.2896,70.8234,1.4019,0,0,270
440.19,-2.2896,70.8234,1.4019,0,0,270
440.2,-2.2896,70.8234,1.4019,0,0,270
440.21,-2.2896,70.8234,1.4019,0,0,270
440.22,-2.2896,70.8234,1.4019,0,0,270
440.23,-2.2896,70.8234,1.4019,0,0,270
440.24,-2.2896,70.8234,1.4019,0,0,270
440.25,-2.2896,70.8234,1.4019,0,0,270
440.26,-2.2504,70.8234,1.4019,0,0,270
440.27,-2.2504,70.8234,1.4019,0,0,270
440.28,-2.2504,70.8234,1.4019,0,0,270
440.29,-2.2224,70.8234,1.4019,0,0,270
440.3,-2.2224,70.8234,1.4019,0,0,270
440.31,-2.2224,70.8234,1.4019,0,0,270
440.32,-2.2224,70.8234,1.4019,0,0,270
440.33,-2.2224,70.8234,1.4019,0,0,270
440.34,-2.2224,70.8234,1.4019,0,0,270
440.35,-2.2224,70.8234,1.4019,0,0,270
440.36,-2.2224,70.8234,1.4019,0,0,270
440.37,-2.1944,70.8234,1.4019,0,0,270
440.38,-2.1944,70.8234,1.4019,0,0,270
440.39,-2.1944,70.8234,1.4019,0,0,270
440.4,-2.1944,70.8234,1.4019,0,0,270
440.41,-2.1944,70.8234,1.4019,0,0,270
440.42,-2.1944,70.8588,1.4019,0,0,270
440.43,-2.1944,70.8588,1.4019,0,0,270
440.44,-2.1944,70.8588,1.4019,0,0,270
440.45,-2.1608,70.8588,1.4019,0,0,270
440.46,-2.1608,70.8588,1.4019,0,0,270
440.47,-2.1217,70.8588,1.4019,0,0,270
440.48,-2.1217,70.8588,1.4019,0,0,270
440.49,-2.1217,70.8588,1.4019,0,0,270
440.5,-2.1217,70.8588,1.4019,0,0,270
440.51,-2.2504,70.3459,1.4019,0,0,270
440.52,-2.2504,70.3459,1.4019,0,0,270
440.53,-2.2504,70.3459,1.4019,0,0,270
440.54,-2.2504,70.3459,1.4019,0,0,270
440.55,-2.2504,70.3459,1.4019,0,0,270
440.56,-2.2504,70.3459,1.4019,0,0,270
440.57,-2.2504,70.3459,1.4019,0,0,270
440.58,-2.2504,70.3459,1.4019,0,0,270
440.59,-1.7467,70.2044,1.4019,0,0,270
440.6,-1.7467,70.2044,1.4019,0,0,270
440.61,-1.8922,70.2751,1.4019,0,0,270
440.62,-1.8922,70.2397,1.4019,0,0,270
440.63,-1.8922,70.1867,1.4019,0,0,270
440.64,-1.8922,70.0275,1.4019,0,0,270
440.65,-1.8642,69.8506,1.4019,0,0,270
440.66,-1.8642,69.7268,1.4019,0,0,270
440.67,-1.7635,69.0547,1.4019,0,0,270
440.68,-1.7355,68.5948,1.4019,0,0,270
440.69,-1.7019,68.0289,1.4019,0,0,270
440.7,-1.7019,67.286,1.4019,0,0,270
440.71,-1.7019,66.2955,1.4019,0,0,270
440.72,-1.7355,65.7473,1.4019,0,0,270
440.73,-1.8027,64.4384,1.4019,0,0,270
440.74,-1.8922,62.8643,1.4019,0,0,270
440.75,-2.0545,61.0248,1.4019,0,0,270
440.76,-2.2504,58.8847,1.4019,0,0,270
440.77,-2.6421,55.2412,1.4019,0,0,270
440.78,-2.9555,52.5882,1.4019,0,0,270
440.79,-3.2969,49.8113,1.4019,0,0,270
440.8,-3.5264,48.3787,1.4019,0,0,270
440.81,-3.9853,45.3719,1.4019,0,0,270
440.82,-4.5617,42.2237,1.4019,0,0,270
440.83,-5.2165,38.9162,1.4019,0,0,270
440.84,-5.9552,35.4319,1.4019,0,0,270
440.85,-6.7107,31.8768,1.4019,0,0,270
440.86,-7.0745,30.0727,1.4019,0,0,270
440.87,-8.5687,22.8034,1.4019,0,0,270
440.88,-9.2963,19.1953,1.4019,0,0,270
440.89,-9.6265,17.3912,1.4019,0,0,270
440.9,-10.3316,13.8185,1.4019,0,0,270
440.91,-11.0368,10.175,1.4019,0,0,270
440.92,-11.7755,6.5138,1.4019,0,0,270
440.93,-12.6485,2.6757,1.4019,0,0,270
440.94,-13.5664,-1.1801,1.4019,0,0,270
440.95,-14.8088,-6.9814,1.4019,0,0,270
440.96,-15.5139,-10.6779,1.4019,0,0,270
440.97,-16.1295,-14.3922,1.4019,0,0,270
440.98,-16.7059,-17.9649,1.4019,0,0,270
440.99,-17.0081,-19.769,1.4019,0,0,270
441,-17.5622,-23.3064,1.4019,0,0,270
441.01,-18.133,-26.7377,1.4019,0,0,270
441.02,-18.7095,-30.1689,1.4019,0,0,270
441.03,-18.9781,-31.8492,1.4019,0,0,270
441.04,-20.1533,-38.2872,1.4019,0,0,270
441.05,-20.7689,-41.3117,1.4019,0,0,270
441.06,-21.4069,-44.2123,1.4019,0,0,270
441.07,-21.9834,-47.0776,1.4019,0,0,270
441.08,-22.5598,-49.8191,1.4019,0,0,270
441.09,-22.8452,-51.2164,1.4019,0,0,270
441.1,-23.3657,-53.9401,1.4019,0,0,270
441.11,-23.9421,-56.6109,1.4019,0,0,270
441.12,-24.7872,-60.2544,1.4019,0,0,270
441.13,-25.3972,-62.4652,1.4019,0,0,270
441.14,-25.9792,-64.4815,1.4019,0,0,270
441.15,-26.606,-66.4448,1.4019,0,0,270
441.16,-27.2048,-68.3019,1.4019,0,0,270
441.17,-27.7645,-70.0529,1.4019,0,0,270
441.18,-28.2682,-71.6624,1.4019,0,0,270
441.19,-28.52,-72.4053,1.4019,0,0,270
441.2,-28.9565,-73.8025,1.4019,0,0,270
441.21,-29.3147,-75.0406,1.4019,0,0,270
