time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.59,1.1566,-66.3463,0,0,0,270
584.6,1.3833,-65.7792,0,0,0,270
584.61,1.6145,-65.1354,0,0,0,270
584.62,1.9119,-64.247,0,0,0,270
584.63,2.1792,-63.4292,0,0,0,270
584.64,2.5718,-62.1822,0,0,0,270
584.65,2.7537,-61.5476,0,0,0,270
584.66,3.1424,-60.0328,0,0,0,270
584.67,3.5188,-58.524,0,0,0,270
584.68,3.8401,-57.1885,0,0,0,270
584.69,4.2521,-55.3272,0,0,0,270
584.7,4.5504,-53.7463,0,0,0,270
584.71,4.8999,-51.6463,0,0,0,270
584.72,5.1164,-49.8011,0,0,0,270
584.73,5.3399,-47.6244,0,0,0,270
584.74,5.4931,-45.9272,0,0,0,270
584.75,5.6639,-44.3495,0,0,0,270
584.76,5.9998,-41.515,0,0,0,270
584.77,6.4112,-38.2702,0,0,0,270
584.78,6.6902,-35.9888,0,0,0,270
584.79,6.8994,-33.7455,0,0,0,270
584.8,6.9837,-31.1149,0,0,0,270
584.81,6.937,-29.255,0,0,0,270
584.82,6.7657,-26.855,0,0,0,270
584.83,6.5473,-24.8431,0,0,0,270
584.84,6.2266,-22.2846,0,0,0,270
584.85,5.8653,-19.3958,0,0,0,270
584.86,5.6544,-17.2422,0,0,0,270
584.87,5.412,-14.2369,0,0,0,270
584.88,5.2482,-12.052,0,0,0,270
584.89,4.8419,-7.1848,0,0,0,270
584.9,4.7228,-5.814,0,0,0,270
584.91,4.5079,-4.0204,0,0,0,270
584.92,4.0876,-1.4172,0,0,0,270
584.93,3.5169,1.2724,0,0,0,270
584.94,2.5189,5.0579,0,0,0,270
584.95,1.6279,7.911,0,0,0,270
584.96,1.6279,7.911,0,0,0,270
584.97,1.5624,8.1195,0,0,0,270
584.98,0.7247,10.7984,0,0,0,270
584.99,-0.2273,14.0087,0,0,0,270
585,-0.8847,16.5563,0,0,0,270
585.01,-1.586,19.8184,0,0,0,270
585.02,-2.0316,22.7722,0,0,0,270
585.03,-2.3762,25.3333,0,0,0,270
585.04,-2.6774,27.9182,0,0,0,270
585.05,-2.9817,30.3914,0,0,0,270
585.06,-3.2908,32.5734,0,0,0,270
585.07,-3.6894,34.9595,0,0,0,270
585.08,-3.8721,36.1774,0,0,0,270
585.09,-4.4591,40.5422,0,0,0,270
585.1,-4.5879,45.1641,0,0,0,270
585.11,-4.4724,47.3098,0,0,0,270
585.12,-4.2539,49.4916,0,0,0,270
585.13,-4.0116,51.4571,0,0,0,270
585.14,-3.7975,53.1084,0,0,0,270
585.15,-3.5909,54.4958,0,0,0,270
585.16,-3.43,55.6703,0,0,0,270
585.17,-3.175,57.5814,0,0,0,270
585.18,-2.946,59.0461,0,0,0,270
585.19,-2.5493,61.5062,0,0,0,270
585.2,-2.0371,64.5933,0,0,0,270
585.21,-1.836,65.8822,0,0,0,270
585.22,-1.6197,67.1635,0,0,0,270
585.23,-1.4389,68.0882,0,0,0,270
585.24,-1.2773,68.8464,0,0,0,270
585.25,-1.1327,69.4286,0,0,0,270
585.26,-0.9003,70.2985,0,0,0,270
585.27,-0.6651,71.1048,0,0,0,270
585.28,-0.47,71.6664,0,0,0,270
585.29,-0.0734,72.4647,0,0,0,270
585.3,0.4416,73.282,0,0,0,270
585.31,0.5604,73.587,0,0,0,270
585.32,0.587,73.9011,0,0,0,270
585.33,0.5633,74.1057,0,0,0,270
585.34,0.5366,74.2909,0,0,0,270
585.35,0.4735,74.4248,0,0,0,270
585.36,0.3926,74.5243,0,0,0,270
585.37,0.3464,74.584,0,0,0,270
585.38,0.3464,74.6084,0,0,0,270
585.39,0.3464,74.6084,0,0,0,270
585.4,0.4437,74.6084,0,0,0,270
585.41,0.4639,74.6084,0,0,0,270
585.42,0.4885,74.6084,0,0,0,270
585.43,0.4724,74.6084,0,0,0,270
585.44,0.4247,74.6084,0,0,0,270
585.45,0.419,74.6084,0,0,0,270
585.46,0.3967,74.6084,0,0,0,270
585.47,0.3967,74.573,0,0,0,270
585.48,0.3967,74.573,0,0,0,270
585.49,0.4652,74.5054,0,0,0,270
585.5,0.4863,74.4327,0,0,0,270
585.51,0.5114,74.3911,0,0,0,270
585.52,0.5497,74.3699,0,0,0,270
585.53,0.5758,74.3608,0,0,0,270
585.54,0.5758,74.3511,0,0,0,270
585.55,0.5758,74.3226,0,0,0,270
585.56,0.5092,74.26,0,0,0,270
585.57,0.4506,74.1559,0,0,0,270
585.58,0.3959,74.075,0,0,0,270
585.59,0.4032,73.9706,0,0,0,270
585.6,0.4135,73.8647,0,0,0,270
585.61,0.3922,73.7569,0,0,0,270
585.62,0.3361,73.6638,0,0,0,270
585.63,0.2959,73.547,0,0,0,270
585.64,0.2065,73.2645,0,0,0,270
585.65,0.2064,72.9373,0,0,0,270
585.66,0.1686,72.8217,0,0,0,270
585.67,0.1113,72.7351,0,0,0,270
585.68,0.0662,72.6444,0,0,0,270
585.69,-0.013,72.511,0,0,0,270
585.7,-0.0712,72.4105,0,0,0,270
585.71,-0.0902,72.3208,0,0,0,270
585.72,-0.1014,72.2855,0,0,0,270
585.73,-0.1237,72.2287,0,0,0,270
585.74,-0.0889,72.1047,0,0,0,270
585.75,-0.1345,71.9863,0,0,0,270
585.76,-0.2253,71.8879,0,0,0,270
585.77,-0.2637,71.8256,0,0,0,270
585.78,-0.292,71.787,0,0,0,270
585.79,-0.336,71.7522,0,0,0,270
585.8,-0.3532,71.712,0,0,0,270
585.81,-0.3532,71.6442,0,0,0,270
585.82,-0.3532,71.6081,0,0,0,270
585.83,-0.3445,71.5789,0,0,0,270
585.84,-0.2916,71.5486,0,0,0,270
585.85,-0.3298,71.5313,0,0,0,270
585.86,-0.3308,71.5309,0,0,0,270
585.87,-0.3308,71.5309,0,0,0,270
585.88,-0.2988,71.5309,0,0,0,270
585.89,-0.2693,71.5309,0,0,0,270
585.9,-0.3055,71.5309,0,0,0,270
585.91,-0.3619,71.5366,0,0,0,270
585.92,-0.4173,71.5486,0,0,0,270
585.93,-0.4487,71.554,0,0,0,270
585.94,-0.4819,71.5839,0,0,0,270
585.95,-0.4445,71.5839,0,0,0,270
585.96,-0.4152,71.5839,0,0,0,270
585.97,-0.4036,71.5839,0,0,0,270
585.98,-0.378,71.5839,0,0,0,270
585.99,-0.3588,71.5839,0,0,0,270
586,-0.3776,71.5839,0,0,0,270
586.01,-0.4103,71.5839,0,0,0,270
586.02,-0.4427,71.5839,0,0,0,270
586.03,-0.4427,71.5839,0,0,0,270
586.04,-0.4427,71.5839,0,0,0,270
586.05,-0.4346,71.5839,0,0,0,270
586.06,-0.3812,71.5839,0,0,0,270
586.07,-0.3322,71.5839,0,0,0,270
586.08,-0.3308,71.5839,0,0,0,270
586.09,-0.3677,71.5839,0,0,0,270
586.1,-0.4116,71.5839,0,0,0,270
586.11,-0.4365,71.5431,0,0,0,270
586.12,-0.4966,71.503,0,0,0,270
586.13,-0.5323,71.4481,0,0,0,270
586.14,-0.5137,71.2496,0,0,0,270
586.15,-0.4819,71.0107,0,0,0,270
586.16,-0.4634,70.5571,0,0,0,270
586.17,-0.3201,69.3259,0,0,0,270
586.18,-0.3532,67.8697,0,0,0,270
586.19,-0.3532,67.8697,0,0,0,270
586.2,-0.4121,65.7688,0,0,0,270
586.21,-0.4028,64.0849,0,0,0,270
586.22,-0.3649,62.8074,0,0,0,270
586.23,-0.3249,61.2311,0,0,0,270
586.24,-0.2804,58.9469,0,0,0,270
586.25,-0.2898,57.8812,0,0,0,270
586.26,-0.3681,53.3319,0,0,0,270
586.27,-0.37,48.7818,0,0,0,270
586.28,-0.3039,45.5308,0,0,0,270
586.29,-0.3028,42.8617,0,0,0,270
586.3,-0.2282,39.5352,0,0,0,270
586.31,-0.2021,36.8257,0,0,0,270
586.32,-0.2021,34.1615,0,0,0,270
586.33,-0.1836,32.1732,0,0,0,270
586.34,-0.1405,28.4162,0,0,0,270
586.35,-0.1346,25.2873,0,0,0,270
586.36,-0.1014,18.3494,0,0,0,270
586.37,-0.1345,12.2276,0,0,0,270
586.38,-0.1349,8.0879,0,0,0,270
586.39,-0.1349,8.0879,0,0,0,270
586.4,-0.1188,2.1468,0,0,0,270
586.41,-0.1126,-2.2615,0,0,0,270
586.42,-0.1126,-5.4016,0,0,0,270
586.43,-0.1005,-7.7441,0,0,0,270
586.44,-0.0734,-11.808,0,0,0,270
586.45,-0.0621,-15.0425,0,0,0,270
586.46,0.2847,-22.1475,0,0,0,270
586.47,0.7703,-27.5107,0,0,0,270
586.48,1.0713,-30.9615,0,0,0,270
586.49,1.3861,-34.5643,0,0,0,270
586.5,1.6001,-37.9884,0,0,0,270
586.51,1.7115,-40.6128,0,0,0,270
586.52,1.779,-43.2125,0,0,0,270
586.53,1.779,-44.8514,0,0,0,270
586.54,1.7474,-48.386,0,0,0,270
586.55,1.6365,-51.9638,0,0,0,270
586.56,1.4838,-55.6459,0,0,0,270
586.57,1.3245,-59.3106,0,0,0,270
586.58,1.258,-61.6317,0,0,0,270
586.59,1.1978,-63.639,0,0,0,270
586.6,1.169,-65.5876,0,0,0,270
586.61,1.1812,-66.9086,0,0,0,270
586.62,1.1883,-68.2383,0,0,0,270
586.63,1.1711,-69.0097,0,0,0,270
586.64,1.2026,-71.3083,0,0,0,270
586.65,1.0294,-73.5,0,0,0,270
586.66,0.9182,-74.3182,0,0,0,270
