time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.28,-27.3887,-20.8259,0,0,0,270
485.29,-28.0642,-15.235,0,0,0,270
485.3,-28.4119,-10.426,0,0,0,270
485.31,-28.5517,-7.3289,0,0,0,270
485.32,-28.6151,-3.9005,0,0,0,270
485.33,-28.6151,-1.1935,0,0,0,270
485.34,-28.5869,2.1059,0,0,0,270
485.35,-28.5704,4.6373,0,0,0,270
485.36,-28.598,8.7084,0,0,0,270
485.37,-28.6703,14.881,0,0,0,270
485.38,-28.7444,17.5269,0,0,0,270
485.39,-28.7606,20.6076,0,0,0,270
485.4,-28.7125,23.7149,0,0,0,270
485.41,-28.6266,26.1169,0,0,0,270
485.42,-28.5207,28.2893,0,0,0,270
485.43,-28.419,29.895,0,0,0,270
485.44,-28.2218,32.7634,0,0,0,270
485.45,-28.0566,34.8804,0,0,0,270
485.46,-27.6868,38.4012,0,0,0,270
485.47,-27.1224,42.9146,0,0,0,270
485.48,-26.8485,45.0401,0,0,0,270
485.49,-26.6503,46.5312,0,0,0,270
485.5,-26.4362,48.0272,0,0,0,270
485.51,-26.1075,49.9816,0,0,0,270
485.52,-25.7222,51.86,0,0,0,270
485.53,-25.378,53.237,0,0,0,270
485.54,-24.8575,54.819,0,0,0,270
485.55,-24.3789,55.9968,0,0,0,270
485.56,-23.2437,57.9836,0,0,0,270
485.57,-21.2757,60.4525,0,0,0,270
485.58,-20.2,61.6532,0,0,0,270
485.59,-19.0099,62.8773,0,0,0,270
485.6,-18.2675,63.6186,0,0,0,270
485.61,-17.4451,64.4248,0,0,0,270
485.62,-16.3152,65.5056,0,0,0,270
485.63,-15.4496,66.3019,0,0,0,270
485.64,-14.4177,67.1898,0,0,0,270
485.65,-13.6014,67.7939,0,0,0,270
485.66,-12.1143,68.6777,0,0,0,270
485.67,-10.3794,69.5931,0,0,0,270
485.68,-9.4141,70.0622,0,0,0,270
485.69,-8.7325,70.3446,0,0,0,270
485.7,-7.9685,70.6,0,0,0,270
485.71,-6.8937,70.9403,0,0,0,270
485.72,-6.4651,71.0495,0,0,0,270
485.73,-5.4546,71.2825,0,0,0,270
485.74,-3.7415,71.5755,0,0,0,270
485.75,-2.501,71.7457,0,0,0,270
485.76,-1.8469,71.8244,0,0,0,270
485.77,-1.2117,71.8617,0,0,0,270
485.78,-0.6742,71.8669,0,0,0,270
485.79,-0.2159,71.8592,0,0,0,270
485.8,0.1579,71.8407,0,0,0,270
485.81,0.4682,71.7981,0,0,0,270
485.82,0.9146,71.7292,0,0,0,270
485.83,1.4191,71.5966,0,0,0,270
485.84,1.6243,71.5418,0,0,0,270
485.85,1.7074,71.5026,0,0,0,270
485.86,1.7396,71.4955,0,0,0,270
485.87,1.7566,71.4955,0,0,0,270
485.88,1.7399,71.4955,0,0,0,270
485.89,1.6934,71.4955,0,0,0,270
485.9,1.6492,71.5068,0,0,0,270
485.91,1.3601,71.648,0,0,0,270
485.92,0.9431,71.7346,0,0,0,270
485.93,0.667,71.7554,0,0,0,270
485.94,0.3209,71.7943,0,0,0,270
485.95,0.0383,71.8221,0,0,0,270
485.96,-0.3013,71.8478,0,0,0,270
485.97,-0.5359,71.8669,0,0,0,270
485.98,-0.5886,71.8669,0,0,0,270
485.99,-0.7089,71.8669,0,0,0,270
486,-0.7815,71.8669,0,0,0,270
486.01,-0.9647,71.8954,0,0,0,270
486.02,-1.0589,71.9023,0,0,0,270
486.03,-1.1283,71.8813,0,0,0,270
486.04,-1.1848,71.8669,0,0,0,270
486.05,-1.2113,71.8552,0,0,0,270
486.06,-1.2374,71.8315,0,0,0,270
486.07,-1.2453,71.8315,0,0,0,270
486.08,-1.2764,71.8315,0,0,0,270
486.09,-1.3107,71.8316,0,0,0,270
486.1,-1.3382,71.8316,0,0,0,270
486.11,-1.3382,71.8315,0,0,0,270
486.12,-1.3105,71.817,0,0,0,270
486.13,-1.3046,71.8139,0,0,0,270
486.14,-1.3046,71.8139,0,0,0,270
486.15,-1.3046,71.8139,0,0,0,270
486.16,-1.3046,71.8139,0,0,0,270
486.17,-1.3046,71.8139,0,0,0,270
486.18,-1.3046,71.8139,0,0,0,270
486.19,-1.3046,71.8139,0,0,0,270
486.2,-1.3046,71.8139,0,0,0,270
486.21,-1.3046,71.8139,0,0,0,270
486.22,-1.2815,71.8139,0,0,0,270
486.23,-1.2944,71.8139,0,0,0,270
486.24,-1.3046,71.8139,0,0,0,270
486.25,-1.3046,71.8139,0,0,0,270
486.26,-1.3046,71.7991,0,0,0,270
486.27,-1.3046,71.7785,0,0,0,270
486.28,-1.3046,71.7785,0,0,0,270
486.29,-1.3046,71.7705,0,0,0,270
486.3,-1.303,71.741,0,0,0,270
486.31,-1.2654,71.6629,0,0,0,270
486.32,-1.2654,71.5596,0,0,0,270
486.33,-1.2654,71.4802,0,0,0,270
486.34,-1.2368,71.4123,0,0,0,270
486.35,-1.2041,71.3548,0,0,0,270
486.36,-1.1871,71.2615,0,0,0,270
486.37,-1.1871,71.165,0,0,0,270
486.38,-1.1966,71.0695,0,0,0,270
486.39,-1.3134,70.9137,0,0,0,270
486.4,-1.4445,70.5935,0,0,0,270
486.41,-1.4445,70.5935,0,0,0,270
486.42,-1.4971,70.2914,0,0,0,270
486.43,-1.5346,70.1293,0,0,0,270
486.44,-1.5791,69.994,0,0,0,270
486.45,-1.6106,69.8821,0,0,0,270
486.46,-1.6444,69.6766,0,0,0,270
486.47,-1.6804,69.3874,0,0,0,270
486.48,-1.7082,69.1756,0,0,0,270
486.49,-1.7355,68.6063,0,0,0,270
486.5,-1.7355,68.0324,0,0,0,270
486.51,-1.7094,67.6121,0,0,0,270
486.52,-1.6804,66.9816,0,0,0,270
486.53,-1.6581,66.3438,0,0,0,270
486.54,-1.623,65.6869,0,0,0,270
486.55,-1.5742,65.0563,0,0,0,270
486.56,-1.4896,63.899,0,0,0,270
486.57,-1.3994,62.4866,0,0,0,270
486.58,-1.3185,61.1522,0,0,0,270
486.59,-1.0776,57.5431,0,0,0,270
486.6,-0.7313,53.9731,0,0,0,270
486.61,-0.4713,51.7512,0,0,0,270
486.62,-0.1155,48.972,0,0,0,270
486.63,0.2282,46.48,0,0,0,270
486.64,0.5834,44.0856,0,0,0,270
486.65,0.8593,42.34,0,0,0,270
486.66,1.3877,39.0463,0,0,0,270
486.67,1.854,36.3826,0,0,0,270
486.68,2.6467,31.6669,0,0,0,270
486.69,3.7767,24.401,0,0,0,270
486.7,4.3487,20.4894,0,0,0,270
486.71,4.7131,17.8102,0,0,0,270
486.72,5.2751,13.8938,0,0,0,270
486.73,5.7529,10.7231,0,0,0,270
486.74,6.2444,7.5719,0,0,0,270
486.75,6.6354,5.352,0,0,0,270
486.76,7.9618,-1.2532,0,0,0,270
486.77,9.1534,-6.8166,0,0,0,270
486.78,9.7196,-9.8458,0,0,0,270
486.79,10.3243,-13.5097,0,0,0,270
486.8,10.8561,-17.2939,0,0,0,270
486.81,11.3176,-20.5426,0,0,0,270
486.82,11.8738,-24.2759,0,0,0,270
486.83,12.3372,-26.9647,0,0,0,270
486.84,12.9436,-29.9198,0,0,0,270
486.85,13.2983,-31.4597,0,0,0,270
486.86,14.7263,-36.9674,0,0,0,270
486.87,15.9372,-40.6854,0,0,0,270
486.88,16.7154,-42.793,0,0,0,270
486.89,17.5896,-45.0564,0,0,0,270
486.9,18.451,-47.2699,0,0,0,270
486.91,19.1342,-48.9432,0,0,0,270
486.92,19.9481,-50.8718,0,0,0,270
486.93,20.5662,-52.3371,0,0,0,270
486.94,21.2103,-53.8843,0,0,0,270
486.95,21.5199,-54.665,0,0,0,270
486.96,22.5047,-57.8115,0,0,0,270
486.97,23.1674,-60.2436,0,0,0,270
486.98,23.5877,-61.7443,0,0,0,270
486.99,24.0783,-63.3808,0,0,0,270
487,24.483,-64.6595,0,0,0,270
487.01,25.01,-66.2304,0,0,0,270
487.02,25.4475,-67.4455,0,0,0,270
487.03,25.8978,-68.6611,0,0,0,270
487.04,26.5041,-70.4293,0,0,0,270
487.05,27.1985,-72.6024,0,0,0,270
487.06,27.4485,-73.4553,0,0,0,270
487.07,27.6407,-74.0874,0,0,0,270
