time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.71,37.5037,11.9838,0,0,0,270
663.72,36.4398,14.3211,0,0,0,270
663.73,34.5688,17.994,0,0,0,270
663.74,33.2869,20.4157,0,0,0,270
663.75,32.935,21.0572,0,0,0,270
663.76,31.9282,22.8933,0,0,0,270
663.77,30.0959,26.2615,0,0,0,270
663.78,27.3945,30.7195,0,0,0,270
663.79,25.8463,33.0777,0,0,0,270
663.8,24.1819,35.5293,0,0,0,270
663.81,23.0233,37.2253,0,0,0,270
663.82,21.8537,38.9478,0,0,0,270
663.83,20.7895,40.5765,0,0,0,270
663.84,19.6721,42.292,0,0,0,270
663.85,18.14,44.6214,0,0,0,270
663.86,17.2335,46.0321,0,0,0,270
663.87,15.1214,49.4699,0,0,0,270
663.88,13.5128,52.0478,0,0,0,270
663.89,12.5668,53.48,0,0,0,270
663.9,11.4896,55.077,0,0,0,270
663.91,10.6566,56.3247,0,0,0,270
663.92,9.8255,57.6102,0,0,0,270
663.93,9.1723,58.6451,0,0,0,270
663.94,8.3846,59.8526,0,0,0,270
663.95,7.4933,61.2348,0,0,0,270
663.96,6.902,62.1863,0,0,0,270
663.97,5.6801,64.0742,0,0,0,270
663.98,4.9496,65.1916,0,0,0,270
663.99,4.537,65.8315,0,0,0,270
664,4.0909,66.5158,0,0,0,270
664.01,3.7512,67.0308,0,0,0,270
664.02,3.3677,67.5862,0,0,0,270
664.03,3.0725,67.9771,0,0,0,270
664.04,2.8385,68.269,0,0,0,270
664.05,2.4108,68.8113,0,0,0,270
664.06,2.2714,68.9725,0,0,0,270
664.07,1.7165,69.6094,0,0,0,270
664.08,1.3015,70.0678,0,0,0,270
664.09,1.0163,70.3461,0,0,0,270
664.1,0.7003,70.6313,0,0,0,270
664.11,0.4892,70.82,0,0,0,270
664.12,0.2738,71.0195,0,0,0,270
664.13,0.1748,71.1288,0,0,0,270
664.14,-0.0541,71.3805,0,0,0,270
664.15,-0.1433,71.5015,0,0,0,270
664.16,-0.232,71.5449,0,0,0,270
664.17,-0.2413,71.5486,0,0,0,270
664.18,-0.2413,71.5486,0,0,0,270
664.19,-0.2413,71.5486,0,0,0,270
664.2,-0.2413,71.5486,0,0,0,270
664.21,-0.2337,71.5486,0,0,0,270
664.22,-0.2193,71.5486,0,0,0,270
664.23,-0.2413,71.5482,0,0,0,270
664.24,-0.2181,71.5309,0,0,0,270
664.25,-0.2133,71.5026,0,0,0,270
664.26,-0.2133,71.4955,0,0,0,270
664.27,-0.2361,71.4955,0,0,0,270
664.28,-0.2525,71.4955,0,0,0,270
664.29,-0.2681,71.4955,0,0,0,270
664.3,-0.2916,71.4955,0,0,0,270
664.31,-0.2871,71.4955,0,0,0,270
664.32,-0.2525,71.4955,0,0,0,270
664.33,-0.1606,71.4955,0,0,0,270
664.34,-0.1946,71.4955,0,0,0,270
664.35,-0.2133,71.4955,0,0,0,270
664.36,-0.2311,71.4955,0,0,0,270
664.37,-0.2626,71.4955,0,0,0,270
664.38,-0.2916,71.4955,0,0,0,270
664.39,-0.2786,71.4955,0,0,0,270
664.4,-0.2301,71.4955,0,0,0,270
664.41,-0.1798,71.4955,0,0,0,270
664.42,-0.1566,71.4955,0,0,0,270
664.43,-0.2023,71.4955,0,0,0,270
664.44,-0.2133,71.4955,0,0,0,270
664.45,-0.2133,71.4955,0,0,0,270
664.46,-0.2133,71.4955,0,0,0,270
664.47,-0.198,71.4955,0,0,0,270
664.48,-0.1762,71.4955,0,0,0,270
664.49,-0.1797,71.4955,0,0,0,270
664.5,-0.1867,71.4955,0,0,0,270
664.51,-0.2636,71.4955,0,0,0,270
664.52,-0.2259,71.4955,0,0,0,270
664.53,-0.2133,71.4955,0,0,0,270
664.54,-0.1884,71.4955,0,0,0,270
664.55,-0.1741,71.4955,0,0,0,270
664.56,-0.2093,71.514,0,0,0,270
664.57,-0.2413,71.5309,0,0,0,270
664.58,-0.2413,71.5309,0,0,0,270
664.59,-0.2322,71.5309,0,0,0,270
664.6,-0.2029,71.5309,0,0,0,270
664.61,-0.1797,71.5309,0,0,0,270
664.62,-0.1797,71.5309,0,0,0,270
664.63,-0.1797,71.5309,0,0,0,270
664.64,-0.1529,71.5309,0,0,0,270
664.65,-0.1405,71.5309,0,0,0,270
664.66,-0.1405,71.5309,0,0,0,270
664.67,-0.156,71.5309,0,0,0,270
664.68,-0.1741,71.5309,0,0,0,270
664.69,-0.1741,71.5309,0,0,0,270
664.7,-0.1815,71.5309,0,0,0,270
664.71,-0.2009,71.5309,0,0,0,270
664.72,-0.1741,71.5309,0,0,0,270
664.73,-0.1741,71.4653,0,0,0,270
664.74,-0.1741,71.384,0,0,0,270
664.75,-0.1741,71.2029,0,0,0,270
664.76,-0.1245,71.0007,0,0,0,270
664.77,-0.0622,70.72,0,0,0,270
664.78,-0.034,70.3428,0,0,0,270
664.79,-0.0006,69.8651,0,0,0,270
664.8,-0.0006,69.0811,0,0,0,270
664.81,-0.0039,68.3163,0,0,0,270
664.82,-0.0454,66.1198,0,0,0,270
664.83,-0.0454,63.9665,0,0,0,270
664.84,-0.0132,62.4867,0,0,0,270
664.85,0.0671,60.7988,0,0,0,270
664.86,0.183,59.0884,0,0,0,270
664.87,0.3319,57.5417,0,0,0,270
664.88,0.5346,55.4918,0,0,0,270
664.89,0.6916,53.7544,0,0,0,270
664.9,0.8977,51.6012,0,0,0,270
664.91,0.992,50.4009,0,0,0,270
664.92,1.561,44.981,0,0,0,270
664.93,2.3095,40.0506,0,0,0,270
664.94,2.9383,36.7753,0,0,0,270
664.95,3.7845,33.0449,0,0,0,270
664.96,4.4809,30.164,0,0,0,270
664.97,5.2357,27.0502,0,0,0,270
664.98,5.8647,24.262,0,0,0,270
664.99,6.5655,20.9541,0,0,0,270
665,8.0217,13.1683,0,0,0,270
665.01,9.3974,4.4373,0,0,0,270
665.02,9.8897,0.7858,0,0,0,270
665.03,10.2537,-2.0333,0,0,0,270
665.04,10.6,-5.0383,0,0,0,270
665.05,11.1445,-9.6505,0,0,0,270
665.06,11.5924,-13.1307,0,0,0,270
665.07,12.1201,-16.8772,0,0,0,270
665.08,12.4299,-18.715,0,0,0,270
665.09,13.7262,-26.1657,0,0,0,270
665.1,14.916,-32.3402,0,0,0,270
665.11,16.0732,-37.4841,0,0,0,270
665.12,16.5915,-39.6252,0,0,0,270
665.13,17.3012,-42.4199,0,0,0,270
665.14,17.9424,-44.9498,0,0,0,270
665.15,18.776,-48.1645,0,0,0,270
665.16,19.3763,-50.3803,0,0,0,270
665.17,20.3637,-53.848,0,0,0,270
665.18,21.8262,-58.7493,0,0,0,270
665.19,22.3302,-60.5067,0,0,0,270
665.2,22.7107,-61.828,0,0,0,270
665.21,23.1334,-63.2382,0,0,0,270
665.22,23.7332,-65.1922,0,0,0,270
665.23,24.2476,-66.7338,0,0,0,270
665.24,24.7002,-68.0209,0,0,0,270
665.25,25.2161,-69.5053,0,0,0,270
665.26,25.5533,-70.5018,0,0,0,270
665.27,26.126,-72.1852,0,0,0,270
665.28,26.6869,-74.1934,0,0,0,270
665.29,26.8632,-75.0861,0,0,0,270
