time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.37,-0.7749,-35.5092,0,0,0,270
668.38,-1.017,-31.2477,0,0,0,270
668.39,-1.0472,-28.5902,0,0,0,270
668.4,-0.9522,-25.4016,0,0,0,270
668.41,-0.8082,-23.0038,0,0,0,270
668.42,-0.618,-20.4113,0,0,0,270
668.43,-0.4426,-18.0201,0,0,0,270
668.44,-0.0681,-13.8671,0,0,0,270
668.45,0.3631,-9.7228,0,0,0,270
668.46,0.4119,-9.4192,0,0,0,270
668.47,1.5244,-3.509,0,0,0,270
668.48,2.7908,1.3902,0,0,0,270
668.49,3.708,4.5284,0,0,0,270
668.5,4.8355,8.1313,0,0,0,270
668.51,5.5795,10.5717,0,0,0,270
668.52,6.3604,13.2313,0,0,0,270
668.53,6.8403,14.9303,0,0,0,270
668.54,7.7096,18.1912,0,0,0,270
668.55,8.5068,21.4538,0,0,0,270
668.56,9.0886,23.9848,0,0,0,270
668.57,9.8994,29.4836,0,0,0,270
668.58,10.1827,32.935,0,0,0,270
668.59,10.3067,35.1461,0,0,0,270
668.6,10.3723,36.9012,0,0,0,270
668.61,10.3544,39.164,0,0,0,270
668.62,10.2278,42.1442,0,0,0,270
668.63,9.9666,44.2724,0,0,0,270
668.64,9.6369,46.0761,0,0,0,270
668.65,9.072,48.4213,0,0,0,270
668.66,8.6092,50.0517,0,0,0,270
668.67,8.1218,51.6802,0,0,0,270
668.68,7.6958,53.1207,0,0,0,270
668.69,7.0639,55.3128,0,0,0,270
668.7,6.762,56.4322,0,0,0,270
668.71,6.366,57.8941,0,0,0,270
668.72,5.474,60.9087,0,0,0,270
668.73,4.7221,62.9591,0,0,0,270
668.74,4.1422,64.2643,0,0,0,270
668.75,3.5631,65.455,0,0,0,270
668.76,3.1298,66.2934,0,0,0,270
668.77,2.6019,67.2368,0,0,0,270
668.78,2.1457,68.0436,0,0,0,270
668.79,1.831,68.6247,0,0,0,270
668.8,1.4956,69.2108,0,0,0,270
668.81,1.0272,69.9678,0,0,0,270
668.82,0.5322,70.5758,0,0,0,270
668.83,0.2691,70.9023,0,0,0,270
668.84,0.1301,71.072,0,0,0,270
668.85,-0.0758,71.2763,0,0,0,270
668.86,-0.2089,71.4012,0,0,0,270
668.87,-0.2751,71.4839,0,0,0,270
668.88,-0.3196,71.5371,0,0,0,270
668.89,-0.3196,71.5839,0,0,0,270
668.9,-0.3544,71.5839,0,0,0,270
668.91,-0.3588,71.5997,0,0,0,270
668.92,-0.3588,71.6016,0,0,0,270
668.93,-0.3588,71.6016,0,0,0,270
668.94,-0.3418,71.6016,0,0,0,270
668.95,-0.2785,71.6016,0,0,0,270
668.96,-0.1923,71.597,0,0,0,270
668.97,-0.0926,71.5839,0,0,0,270
668.98,-0.0036,71.5503,0,0,0,270
668.99,-0.0267,71.5486,0,0,0,270
669,-0.0342,71.5486,0,0,0,270
669.01,-0.0342,71.5486,0,0,0,270
669.02,-0.0342,71.5486,0,0,0,270
669.03,0.0144,71.5486,0,0,0,270
669.04,0.0553,71.5486,0,0,0,270
669.05,0.08,71.5486,0,0,0,270
669.06,0.1327,71.5486,0,0,0,270
669.07,0.1242,71.5486,0,0,0,270
669.08,0.0809,71.5486,0,0,0,270
669.09,0.0507,71.5486,0,0,0,270
669.1,0.0589,71.5486,0,0,0,270
669.11,0.0956,71.5486,0,0,0,270
669.12,0.1281,71.565,0,0,0,270
669.13,0.1281,71.5922,0,0,0,270
669.14,0.1192,71.6157,0,0,0,270
669.15,0.0825,71.669,0,0,0,270
669.16,0.0498,71.7103,0,0,0,270
669.17,0.0864,71.7608,0,0,0,270
669.18,0.1123,71.831,0,0,0,270
669.19,0.1359,71.8612,0,0,0,270
669.2,0.1991,71.8669,0,0,0,270
669.21,0.2165,71.8864,0,0,0,270
669.22,0.1849,71.92,0,0,0,270
669.23,0.1673,71.9269,0,0,0,270
669.24,0.1398,71.9554,0,0,0,270
669.25,0.2149,71.9212,0,0,0,270
669.26,0.2551,71.92,0,0,0,270
669.27,0.2568,71.92,0,0,0,270
669.28,0.2568,71.92,0,0,0,270
669.29,0.243,71.92,0,0,0,270
669.3,0.2104,71.92,0,0,0,270
669.31,0.1952,71.92,0,0,0,270
669.32,0.186,71.92,0,0,0,270
669.33,0.1724,71.92,0,0,0,270
669.34,0.2064,71.92,0,0,0,270
669.35,0.2326,71.92,0,0,0,270
669.36,0.2081,71.9532,0,0,0,270
669.37,0.2064,71.9554,0,0,0,270
669.38,0.2064,71.9554,0,0,0,270
669.39,0.2189,71.9554,0,0,0,270
669.4,0.2344,71.9554,0,0,0,270
669.41,0.2522,71.9554,0,0,0,270
669.42,0.3072,71.9554,0,0,0,270
669.43,0.3101,71.9554,0,0,0,270
669.44,0.3891,71.9554,0,0,0,270
669.45,0.3637,71.9554,0,0,0,270
669.46,0.3576,71.9554,0,0,0,270
669.47,0.3244,71.9554,0,0,0,270
669.48,0.285,71.932,0,0,0,270
669.49,0.2951,71.92,0,0,0,270
669.5,0.3511,71.8942,0,0,0,270
669.51,0.4013,71.8533,0,0,0,270
669.52,0.4568,71.8051,0,0,0,270
669.53,0.4863,71.7765,0,0,0,270
669.54,0.4863,71.6377,0,0,0,270
669.55,0.5176,71.4637,0,0,0,270
669.56,0.5254,71.2419,0,0,0,270
669.57,0.5421,70.9942,0,0,0,270
669.58,0.5191,70.5658,0,0,0,270
669.59,0.4975,70.0813,0,0,0,270
669.6,0.4781,69.3094,0,0,0,270
669.61,0.4706,68.5599,0,0,0,270
669.62,0.5513,67.3729,0,0,0,270
669.63,0.5859,66.7056,0,0,0,270
669.64,0.7175,65.0072,0,0,0,270
669.65,0.913,63.0904,0,0,0,270
669.66,1.2136,58.834,0,0,0,270
669.67,1.4874,54.8322,0,0,0,270
669.68,1.6439,52.5004,0,0,0,270
669.69,1.7969,50.4154,0,0,0,270
669.7,2.0585,47.2358,0,0,0,270
669.71,2.3234,44.4474,0,0,0,270
669.72,2.7467,40.762,0,0,0,270
669.73,3.1565,37.7779,0,0,0,270
669.74,3.728,34.0979,0,0,0,270
669.75,4.8074,28.3913,0,0,0,270
669.76,6.4034,20.5516,0,0,0,270
669.77,7.1551,16.9554,0,0,0,270
669.78,7.7238,14.2045,0,0,0,270
669.79,8.2862,11.3376,0,0,0,270
669.8,9.117,6.8228,0,0,0,270
669.81,9.7315,3.1182,0,0,0,270
669.82,10.4813,-1.8658,0,0,0,270
669.83,10.9691,-5.1468,0,0,0,270
669.84,11.9586,-11.3692,0,0,0,270
669.85,13.3157,-19.3265,0,0,0,270
669.86,14.1266,-24.083,0,0,0,270
669.87,14.6472,-27.0053,0,0,0,270
669.88,15.1319,-29.6192,0,0,0,270
669.89,15.5901,-31.7422,0,0,0,270
669.9,16.4078,-35.1779,0,0,0,270
669.91,17.0817,-37.7651,0,0,0,270
669.92,18.2405,-41.8541,0,0,0,270
669.93,19.9007,-47.5176,0,0,0,270
669.94,20.708,-50.2672,0,0,0,270
669.95,21.4928,-53.0698,0,0,0,270
669.96,22.0422,-55.2419,0,0,0,270
669.97,22.4891,-57.135,0,0,0,270
669.98,22.9195,-58.9123,0,0,0,270
669.99,23.3651,-60.6645,0,0,0,270
670,23.8968,-62.627,0,0,0,270
670.01,24.3274,-64.0717,0,0,0,270
670.02,25.0453,-66.392,0,0,0,270
670.03,25.7168,-69.2524,0,0,0,270
670.04,26.0114,-70.8801,0,0,0,270
670.05,26.2409,-72.3483,0,0,0,270
670.06,26.3808,-73.2455,0,0,0,270
670.07,26.5113,-74.0851,0,0,0,270
