time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.94,-0.1237,-70.2828,1.4019,0,0,270
350.95,0.1952,-70.1944,1.4019,0,0,270
350.96,0.6542,-70.0883,1.4019,0,0,270
350.97,1.4488,-69.7169,1.4019,0,0,270
350.98,2.0868,-69.3454,1.4019,0,0,270
350.99,2.8256,-68.9209,1.4019,0,0,270
351,3.6874,-68.4434,1.4019,0,0,270
351.01,4.6052,-67.8951,1.4019,0,0,270
351.02,5.607,-67.2584,1.4019,0,0,270
351.03,6.7151,-66.5155,1.4019,0,0,270
351.04,7.2915,-66.1087,1.4019,0,0,270
351.05,8.5563,-65.2421,1.4019,0,0,270
351.06,9.8994,-64.3224,1.4019,0,0,270
351.07,12.7816,-62.2884,1.4019,0,0,270
351.08,12.7816,-62.2884,1.4019,0,0,270
351.09,15.1321,-60.502,1.4019,0,0,270
351.1,16.6711,-59.1578,1.4019,0,0,270
351.11,18.2269,-57.7074,1.4019,0,0,270
351.12,19.7771,-56.2041,1.4019,0,0,270
351.13,21.1818,-54.683,1.4019,0,0,270
351.14,22.5362,-53.1619,1.4019,0,0,270
351.15,23.8178,-51.5701,1.4019,0,0,270
351.16,24.4725,-50.7034,1.4019,0,0,270
351.17,25.7093,-48.9347,1.4019,0,0,270
351.18,26.8902,-47.0953,1.4019,0,0,270
351.19,28.8937,-43.2042,1.4019,0,0,270
351.2,29.7276,-41.1171,1.4019,0,0,270
351.21,30.0969,-40.0382,1.4019,0,0,270
351.22,30.7349,-37.8273,1.4019,0,0,270
351.23,31.3673,-35.5988,1.4019,0,0,270
351.24,31.9438,-33.3172,1.4019,0,0,270
351.25,32.5146,-31.0709,1.4019,0,0,270
351.26,32.8,-29.9213,1.4019,0,0,270
351.27,33.3596,-27.5336,1.4019,0,0,270
351.28,33.8465,-24.969,1.4019,0,0,270
351.29,34.3446,-20.954,1.4019,0,0,270
351.3,34.3446,-18.2656,1.4019,0,0,270
351.31,34.0536,-15.8071,1.4019,0,0,270
351.32,33.5891,-13.384,1.4019,0,0,270
351.33,33.0295,-10.9963,1.4019,0,0,270
351.34,32.4754,-8.5555,1.4019,0,0,270
351.35,32.1732,-7.3351,1.4019,0,0,270
351.36,31.608,-4.8766,1.4019,0,0,270
351.37,30.4439,0.1642,1.4019,0,0,270
351.38,29.8787,2.7641,1.4019,0,0,270
351.39,29.5373,4.0553,1.4019,0,0,270
351.4,28.8993,6.7083,1.4019,0,0,270
351.41,28.2557,9.2552,1.4019,0,0,270
351.42,27.6401,11.8022,1.4019,0,0,270
351.43,27.0525,14.296,1.4019,0,0,270
351.44,26.3529,16.7191,1.4019,0,0,270
351.45,25.5806,19.1069,1.4019,0,0,270
351.46,25.1497,20.2919,1.4019,0,0,270
351.47,23.5995,24.9082,1.4019,0,0,270
351.48,22.9615,27.2075,1.4019,0,0,270
351.49,22.3571,29.436,1.4019,0,0,270
351.5,21.6575,31.6469,1.4019,0,0,270
351.51,21.249,32.7788,1.4019,0,0,270
351.52,20.3368,34.972,1.4019,0,0,270
351.53,19.3294,37.1829,1.4019,0,0,270
351.54,18.2045,39.3761,1.4019,0,0,270
351.55,17.0797,41.5516,1.4019,0,0,270
351.56,15.9939,43.674,1.4019,0,0,270
351.57,14.981,45.7257,1.4019,0,0,270
351.58,13.6211,48.6617,1.4019,0,0,270
351.59,12.6753,50.5011,1.4019,0,0,270
351.6,11.6679,52.3583,1.4019,0,0,270
351.61,11.181,53.2603,1.4019,0,0,270
351.62,9.0936,56.7446,1.4019,0,0,270
351.63,9.0936,56.7446,1.4019,0,0,270
351.64,7.9463,58.4072,1.4019,0,0,270
351.65,6.8102,59.999,1.4019,0,0,270
351.66,5.7357,61.5024,1.4019,0,0,270
351.67,4.4373,63.501,1.4019,0,0,270
351.68,3.637,64.7568,1.4019,0,0,270
351.69,2.9599,65.9418,1.4019,0,0,270
351.7,2.3331,67.0384,1.4019,0,0,270
351.71,2.0756,67.5337,1.4019,0,0,270
351.72,1.5776,68.4003,1.4019,0,0,270
351.73,1.141,69.0724,1.4019,0,0,270
351.74,0.7213,69.6384,1.4019,0,0,270
351.75,0.3576,70.169,1.4019,0,0,270
351.76,0.0274,70.6288,1.4019,0,0,270
351.77,-0.3588,71.2125,1.4019,0,0,270
351.78,-0.5603,71.4955,1.4019,0,0,270
351.79,-0.6778,71.6724,1.4019,0,0,270
351.8,-0.7785,71.8139,1.4019,0,0,270
351.81,-0.8289,71.8669,1.4019,0,0,270
351.82,-0.8569,71.9731,1.4019,0,0,270
351.83,-0.8905,72.0084,1.4019,0,0,270
351.84,-0.8905,72.0969,1.4019,0,0,270
351.85,-0.8569,72.0969,1.4019,0,0,270
351.86,-0.8569,72.0969,1.4019,0,0,270
351.87,-0.8569,72.0969,1.4019,0,0,270
351.88,-0.8905,72.0969,1.4019,0,0,270
351.89,-0.8569,72.0969,1.4019,0,0,270
351.9,-0.8569,72.0969,1.4019,0,0,270
351.91,-0.8569,72.0615,1.4019,0,0,270
351.92,-0.8569,72.0261,1.4019,0,0,270
351.93,-0.8569,71.9907,1.4019,0,0,270
351.94,-0.8569,71.9554,1.4019,0,0,270
351.95,-0.8177,71.9023,1.4019,0,0,270
351.96,-0.7785,71.8315,1.4019,0,0,270
351.97,-0.7393,71.7962,1.4019,0,0,270
351.98,-0.7393,71.7962,1.4019,0,0,270
351.99,-0.7393,71.7608,1.4019,0,0,270
352,-0.7393,71.7608,1.4019,0,0,270
352.01,-0.7673,71.7608,1.4019,0,0,270
352.02,-0.7673,71.7608,1.4019,0,0,270
352.03,-0.7673,71.7608,1.4019,0,0,270
352.04,-0.7393,71.7431,1.4019,0,0,270
352.05,-0.7393,71.7431,1.4019,0,0,270
352.06,-0.7393,71.7077,1.4019,0,0,270
352.07,-0.7393,71.7077,1.4019,0,0,270
352.08,-0.7673,71.7077,1.4019,0,0,270
352.09,-0.8009,71.6724,1.4019,0,0,270
352.1,-0.8401,71.6724,1.4019,0,0,270
352.11,-0.8905,71.6724,1.4019,0,0,270
352.12,-0.9688,71.6193,1.4019,0,0,270
352.13,-0.9688,71.5486,1.4019,0,0,270
352.14,-0.9688,71.5309,1.4019,0,0,270
352.15,-0.9968,71.4955,1.4019,0,0,270
352.16,-0.9968,71.4601,1.4019,0,0,270
352.17,-1.0304,71.4424,1.4019,0,0,270
352.18,-1.0584,71.4424,1.4019,0,0,270
352.19,-1.0584,71.4071,1.4019,0,0,270
352.2,-1.0863,71.4071,1.4019,0,0,270
352.21,-1.0863,71.4071,1.4019,0,0,270
352.22,-1.0863,71.4071,1.4019,0,0,270
352.23,-1.1199,71.4071,1.4019,0,0,270
352.24,-1.1199,71.3717,1.4019,0,0,270
352.25,-1.1199,71.3717,1.4019,0,0,270
352.26,-1.1199,71.3717,1.4019,0,0,270
352.27,-1.1199,71.3717,1.4019,0,0,270
352.28,-1.1199,71.3717,1.4019,0,0,270
352.29,-1.0751,71.3717,1.4019,0,0,270
352.3,-1.0751,71.3717,1.4019,0,0,270
352.31,-1.0472,71.3717,1.4019,0,0,270
352.32,-1.0472,71.3717,1.4019,0,0,270
352.33,-1.0751,71.3717,1.4019,0,0,270
352.34,-1.1087,71.3717,1.4019,0,0,270
352.35,-1.1087,71.354,1.4019,0,0,270
352.36,-1.1087,71.354,1.4019,0,0,270
352.37,-1.1087,71.354,1.4019,0,0,270
352.38,-1.1367,71.354,1.4019,0,0,270
352.39,-1.1759,71.354,1.4019,0,0,270
352.4,-1.1759,71.3186,1.4019,0,0,270
352.41,-1.1759,71.2833,1.4019,0,0,270
352.42,-1.1759,71.2302,1.4019,0,0,270
352.43,-1.1759,71.1948,1.4019,0,0,270
352.44,-1.1759,70.9826,1.4019,0,0,270
352.45,-1.1255,70.788,1.4019,0,0,270
352.46,-1.0304,70.6642,1.4019,0,0,270
352.47,-0.8569,70.169,1.4019,0,0,270
352.48,-0.7282,69.7268,1.4019,0,0,270
352.49,-0.5715,69.1785,1.4019,0,0,270
352.5,-0.4092,68.4711,1.4019,0,0,270
352.51,-0.2804,68.0112,1.4019,0,0,270
352.52,-0.0118,66.9146,1.4019,0,0,270
352.53,0.1281,66.2955,1.4019,0,0,270
352.54,0.8724,63.0765,1.4019,0,0,270
352.55,1.3089,61.0956,1.4019,0,0,270
352.56,1.7902,58.7786,1.4019,0,0,270
352.57,2.3051,56.1963,1.4019,0,0,270
352.58,2.9543,53.2249,1.4019,0,0,270
352.59,3.2733,51.6331,1.4019,0,0,270
352.6,3.9449,48.0603,1.4019,0,0,270
352.61,4.6556,44.0631,1.4019,0,0,270
352.62,5.3495,39.7652,1.4019,0,0,270
352.63,5.7357,37.5189,1.4019,0,0,270
352.64,7.4818,28.7109,1.4019,0,0,270
352.65,8.4332,24.4837,1.4019,0,0,270
352.66,9.3902,20.3449,1.4019,0,0,270
352.67,10.2632,16.2239,1.4019,0,0,270
352.68,10.6662,14.1545,1.4019,0,0,270
352.69,11.4888,9.9981,1.4019,0,0,270
352.7,12.6641,3.5954,1.4019,0,0,270
352.71,13.0502,1.4376,1.4019,0,0,270
352.72,14.0968,-4.9297,1.4019,0,0,270
352.73,14.7236,-8.9269,1.4019,0,0,270
352.74,15.4119,-12.8004,1.4019,0,0,270
352.75,16.173,-16.5323,1.4019,0,0,270
352.76,17.0125,-20.0697,1.4019,0,0,270
352.77,17.8072,-23.5186,1.4019,0,0,270
352.78,18.1654,-25.1635,1.4019,0,0,270
352.79,18.8313,-28.4533,1.4019,0,0,270
352.8,19.4469,-31.7784,1.4019,0,0,270
352.81,20.0737,-35.0859,1.4019,0,0,270
352.82,20.9524,-39.9498,1.4019,0,0,270
352.83,21.4113,-43.0096,1.4019,0,0,270
352.84,21.7974,-45.8926,1.4019,0,0,270
352.85,22.1164,-48.6164,1.4019,0,0,270
352.86,22.3851,-51.2164,1.4019,0,0,270
352.87,22.525,-52.4544,1.4019,0,0,270
352.88,22.732,-54.8775,1.4019,0,0,270
352.89,22.9839,-57.1945,1.4019,0,0,270
352.9,23.2973,-59.37,1.4019,0,0,270
352.91,23.9465,-62.4475,1.4019,0,0,270
352.92,24.5845,-64.3224,1.4019,0,0,270
352.93,25.3288,-66.0734,1.4019,0,0,270
352.94,26.185,-67.6298,1.4019,0,0,270
352.95,27.0301,-68.9917,1.4019,0,0,270
352.96,27.8752,-70.2652,1.4019,0,0,270
352.97,28.6643,-71.4502,1.4019,0,0,270
352.98,29.0224,-72.0162,1.4019,0,0,270
352.99,30.1361,-74.227,1.4019,0,0,270
353,30.4943,-75.1998,1.4019,0,0,270
