time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.71,0.1449,-70.6012,1.4019,0,0,270
424.72,0.1449,-70.5128,1.4019,0,0,270
424.73,0.1057,-70.2298,1.4019,0,0,270
424.74,0.1057,-69.9999,1.4019,0,0,270
424.75,0.1057,-69.8584,1.4019,0,0,270
424.76,-0.0118,-69.3631,1.4019,0,0,270
424.77,-0.0454,-69.1509,1.4019,0,0,270
424.78,-0.1014,-68.7264,1.4019,0,0,270
424.79,-0.1405,-68.2312,1.4019,0,0,270
424.8,-0.1405,-67.6652,1.4019,0,0,270
424.81,-0.1405,-67.3291,1.4019,0,0,270
424.82,-0.023,-65.6666,1.4019,0,0,270
424.83,0.0498,-64.623,1.4019,0,0,270
424.84,0.0498,-64.623,1.4019,0,0,270
424.85,0.1673,-62.1822,1.4019,0,0,270
424.86,0.1952,-60.7496,1.4019,0,0,270
424.87,0.2288,-59.1931,1.4019,0,0,270
424.88,0.2288,-57.5129,1.4019,0,0,270
424.89,0.2568,-55.6911,1.4019,0,0,270
424.9,0.296,-53.7279,1.4019,0,0,270
424.91,0.4079,-51.6231,1.4019,0,0,270
424.92,0.5422,-49.3592,1.4019,0,0,270
424.93,0.7325,-46.9538,1.4019,0,0,270
424.94,0.8053,-45.6803,1.4019,0,0,270
424.95,0.934,-43.0627,1.4019,0,0,270
424.96,1.0347,-40.3919,1.4019,0,0,270
424.97,1.1299,-37.6682,1.4019,0,0,270
424.98,1.2698,-34.8383,1.4019,0,0,270
424.99,1.4712,-32.0083,1.4019,0,0,270
425,1.9357,-27.6928,1.4019,0,0,270
425.01,2.2547,-24.8452,1.4019,0,0,270
425.02,2.5346,-21.9622,1.4019,0,0,270
425.03,2.7248,-19.0085,1.4019,0,0,270
425.04,2.8032,-16.0901,1.4019,0,0,270
425.05,2.8032,-13.2072,1.4019,0,0,270
425.06,2.6521,-10.3242,1.4019,0,0,270
425.07,2.5737,-8.9269,1.4019,0,0,270
425.08,2.4058,-6.1678,1.4019,0,0,270
425.09,2.2379,-3.4263,1.4019,0,0,270
425.1,2.0756,0.6063,1.4019,0,0,270
425.11,1.9693,3.3301,1.4019,0,0,270
425.12,1.8686,6.16,1.4019,0,0,270
425.13,1.779,9.0076,1.4019,0,0,270
425.14,1.6895,11.9613,1.4019,0,0,270
425.15,1.6111,14.9151,1.4019,0,0,270
425.16,1.5216,17.8688,1.4019,0,0,270
425.17,1.4824,19.2837,1.4019,0,0,270
425.18,1.3705,22.149,1.4019,0,0,270
425.19,1.3033,24.8905,1.4019,0,0,270
425.2,1.2306,28.8524,1.4019,0,0,270
425.21,1.2026,31.3993,1.4019,0,0,270
425.22,1.2026,33.8754,1.4019,0,0,270
425.23,1.2026,36.2809,1.4019,0,0,270
425.24,1.1243,38.6686,1.4019,0,0,270
425.25,1.0235,40.9856,1.4019,0,0,270
425.26,0.9508,42.0999,1.4019,0,0,270
425.27,0.8053,44.3107,1.4019,0,0,270
425.28,0.643,46.3624,1.4019,0,0,270
425.29,0.4527,48.361,1.4019,0,0,270
425.3,0.1393,52.0399,1.4019,0,0,270
425.31,0.005,53.7378,1.4019,0,0,270
425.32,-0.0454,54.5161,1.4019,0,0,270
425.33,-0.1126,56.0371,1.4019,0,0,270
425.34,-0.1517,57.4521,1.4019,0,0,270
425.35,-0.1517,58.7433,1.4019,0,0,270
425.36,-0.1517,59.999,1.4019,0,0,270
425.37,-0.0846,61.1133,1.4019,0,0,270
425.38,-0.0118,62.1745,1.4019,0,0,270
425.39,-0.0118,62.6697,1.4019,0,0,270
425.4,0.0777,64.4738,1.4019,0,0,270
425.41,0.1057,65.3051,1.4019,0,0,270
425.42,0.1057,65.7296,1.4019,0,0,270
425.43,0.0777,66.5255,1.4019,0,0,270
425.44,-0.0118,67.2506,1.4019,0,0,270
425.45,-0.1014,67.8697,1.4019,0,0,270
425.46,-0.1629,68.4003,1.4019,0,0,270
425.47,-0.2245,68.8602,1.4019,0,0,270
425.48,-0.2916,69.2846,1.4019,0,0,270
425.49,-0.342,69.4792,1.4019,0,0,270
425.5,-0.6218,70.1513,1.4019,0,0,270
425.51,-0.7897,70.452,1.4019,0,0,270
425.52,-0.8569,70.5758,1.4019,0,0,270
425.53,-0.98,70.8411,1.4019,0,0,270
425.54,-1.0584,71.0533,1.4019,0,0,270
425.55,-1.0863,71.2656,1.4019,0,0,270
425.56,-1.1591,71.4424,1.4019,0,0,270
425.57,-1.1983,71.6016,1.4019,0,0,270
425.58,-1.1983,71.7077,1.4019,0,0,270
425.59,-1.2262,71.7608,1.4019,0,0,270
425.6,-1.2542,71.8139,1.4019,0,0,270
425.61,-1.2542,71.8139,1.4019,0,0,270
425.62,-1.2542,71.8139,1.4019,0,0,270
425.63,-1.2542,71.8139,1.4019,0,0,270
425.64,-1.2542,71.8139,1.4019,0,0,270
425.65,-1.2542,71.8139,1.4019,0,0,270
425.66,-1.2878,71.8139,1.4019,0,0,270
425.67,-1.2878,71.8139,1.4019,0,0,270
425.68,-1.2878,71.7785,1.4019,0,0,270
425.69,-1.2878,71.7785,1.4019,0,0,270
425.7,-1.3382,71.7785,1.4019,0,0,270
425.71,-1.3773,71.7785,1.4019,0,0,270
425.72,-1.3773,71.7785,1.4019,0,0,270
425.73,-1.4165,71.7785,1.4019,0,0,270
425.74,-1.4445,71.7785,1.4019,0,0,270
425.75,-1.4781,71.7785,1.4019,0,0,270
425.76,-1.4781,71.7785,1.4019,0,0,270
425.77,-1.5061,71.8139,1.4019,0,0,270
425.78,-1.534,71.8492,1.4019,0,0,270
425.79,-1.534,71.8492,1.4019,0,0,270
425.8,-1.5676,71.8669,1.4019,0,0,270
425.81,-1.5956,71.92,1.4019,0,0,270
425.82,-1.5956,71.9554,1.4019,0,0,270
425.83,-1.6236,71.9907,1.4019,0,0,270
425.84,-1.6236,72.0261,1.4019,0,0,270
425.85,-1.6236,72.0615,1.4019,0,0,270
425.86,-1.6236,72.0969,1.4019,0,0,270
425.87,-1.6572,72.0969,1.4019,0,0,270
425.88,-1.6572,72.0969,1.4019,0,0,270
425.89,-1.6572,72.0969,1.4019,0,0,270
425.9,-1.6572,72.1322,1.4019,0,0,270
425.91,-1.6572,72.1322,1.4019,0,0,270
425.92,-1.6572,72.1322,1.4019,0,0,270
425.93,-1.6572,72.1322,1.4019,0,0,270
425.94,-1.6572,72.1322,1.4019,0,0,270
425.95,-1.6572,72.1322,1.4019,0,0,270
425.96,-1.6572,72.1322,1.4019,0,0,270
425.97,-1.6236,72.1322,1.4019,0,0,270
425.98,-1.6236,72.1322,1.4019,0,0,270
425.99,-1.6236,72.1322,1.4019,0,0,270
426,-1.6236,72.1322,1.4019,0,0,270
426.01,-1.6236,72.1322,1.4019,0,0,270
426.02,-1.6236,72.1322,1.4019,0,0,270
426.03,-1.6236,72.1322,1.4019,0,0,270
426.04,-1.6236,72.1322,1.4019,0,0,270
426.05,-1.5956,72.1322,1.4019,0,0,270
426.06,-1.5564,72.1322,1.4019,0,0,270
426.07,-1.5564,72.0969,1.4019,0,0,270
426.08,-1.5229,72.0969,1.4019,0,0,270
426.09,-1.5229,72.0615,1.4019,0,0,270
426.1,-1.5229,72.0615,1.4019,0,0,270
426.11,-1.5229,72.0261,1.4019,0,0,270
426.12,-1.4949,72.0084,1.4019,0,0,270
426.13,-1.4669,72.0084,1.4019,0,0,270
426.14,-1.4669,71.9731,1.4019,0,0,270
426.15,-1.4669,71.9377,1.4019,0,0,270
426.16,-1.4669,71.92,1.4019,0,0,270
426.17,-1.4669,71.8846,1.4019,0,0,270
426.18,-1.4669,71.8492,1.4019,0,0,270
426.19,-1.4333,71.8139,1.4019,0,0,270
426.2,-1.4053,71.7608,1.4019,0,0,270
426.21,-1.355,71.6724,1.4019,0,0,270
426.22,-1.2878,71.5132,1.4019,0,0,270
426.23,-1.2095,71.3009,1.4019,0,0,270
426.24,-1.1647,71.1771,1.4019,0,0,270
426.25,-1.0975,70.6288,1.4019,0,0,270
426.26,-1.0975,70.3105,1.4019,0,0,270
426.27,-1.0975,70.1336,1.4019,0,0,270
426.28,-1.0695,69.7622,1.4019,0,0,270
426.29,-1.0975,69.3023,1.4019,0,0,270
426.3,-1.1647,68.754,1.4019,0,0,270
426.31,-1.2262,68.0466,1.4019,0,0,270
426.32,-1.3438,67.1268,1.4019,0,0,270
426.33,-1.4277,65.9949,1.4019,0,0,270
426.34,-1.4837,65.3935,1.4019,0,0,270
426.35,-1.7355,62.5459,1.4019,0,0,270
426.36,-1.7355,62.5459,1.4019,0,0,270
426.37,-2.0153,59.9813,1.4019,0,0,270
426.38,-2.2728,58.0534,1.4019,0,0,270
426.39,-2.5806,55.9664,1.4019,0,0,270
426.4,-3.0451,53.7732,1.4019,0,0,270
426.41,-3.5767,51.4032,1.4019,0,0,270
426.42,-4.2931,48.8386,1.4019,0,0,270
426.43,-5.0766,46.044,1.4019,0,0,270
426.44,-5.4851,44.523,1.4019,0,0,270
426.45,-7.2648,37.9434,1.4019,0,0,270
426.46,-8.2609,34.3353,1.4019,0,0,270
426.47,-9.2683,30.7802,1.4019,0,0,270
426.48,-9.7552,28.9762,1.4019,0,0,270
426.49,-10.6674,25.4741,1.4019,0,0,270
426.5,-11.5125,22.0075,1.4019,0,0,270
426.51,-12.3911,18.3463,1.4019,0,0,270
426.52,-13.2865,14.579,1.4019,0,0,270
426.53,-14.1987,10.6879,1.4019,0,0,270
426.54,-14.6465,8.6893,1.4019,0,0,270
426.55,-16.2918,0.6063,1.4019,0,0,270
426.56,-17.0977,-3.4793,1.4019,0,0,270
426.57,-17.4726,-5.4957,1.4019,0,0,270
426.58,-18.1722,-9.4045,1.4019,0,0,270
426.59,-18.8158,-13.2425,1.4019,0,0,270
426.6,-19.3642,-16.9037,1.4019,0,0,270
426.61,-19.8623,-20.5295,1.4019,0,0,270
426.62,-20.4108,-24.0669,1.4019,0,0,270
426.63,-21.2335,-29.4968,1.4019,0,0,270
426.64,-21.2335,-29.4968,1.4019,0,0,270
426.65,-22.3975,-36.7661,1.4019,0,0,270
426.66,-22.918,-40.2151,1.4019,0,0,270
426.67,-23.1474,-41.8246,1.4019,0,0,270
426.68,-23.5336,-44.8667,1.4019,0,0,270
426.69,-23.9141,-47.7674,1.4019,0,0,270
426.7,-24.3227,-50.5619,1.4019,0,0,270
426.71,-24.5297,-51.9415,1.4019,0,0,270
426.72,-25.6154,-57.5129,1.4019,0,0,270
426.73,-26.1695,-60.1482,1.4019,0,0,270
426.74,-26.69,-62.6598,1.4019,0,0,270
426.75,-27.1153,-64.9591,1.4019,0,0,270
426.76,-27.4175,-67.0461,1.4019,0,0,270
426.77,-27.563,-68.0189,1.4019,0,0,270
426.78,-27.8316,-69.8053,1.4019,0,0,270
426.79,-28.0723,-71.3441,1.4019,0,0,270
426.8,-28.4304,-73.4665,1.4019,0,0,270
426.81,-28.6711,-74.7576,1.4019,0,0,270
