time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.36,32.4306,-8.3745,0,0,0,270
351.37,31.6423,-5.0261,0,0,0,270
351.38,30.5071,-0.1095,0,0,0,270
351.39,30.0328,2.0551,0,0,0,270
351.4,29.6458,3.6447,0,0,0,270
351.41,29.19,5.4996,0,0,0,270
351.42,28.5633,8.0379,0,0,0,270
351.43,28.0688,10.0287,0,0,0,270
351.44,27.4298,12.6947,0,0,0,270
351.45,26.7907,15.2026,0,0,0,270
351.46,26.2139,17.1489,0,0,0,270
351.47,25.1619,20.2582,0,0,0,270
351.48,23.6332,24.8078,0,0,0,270
351.49,23.0979,26.7158,0,0,0,270
351.5,22.4962,28.9229,0,0,0,270
351.51,21.9637,30.6791,0,0,0,270
351.52,21.4309,32.2749,0,0,0,270
351.53,20.8919,33.6373,0,0,0,270
351.54,19.9698,35.7775,0,0,0,270
351.55,18.9213,37.9785,0,0,0,270
351.56,17.9036,39.9581,0,0,0,270
351.57,16.7979,42.1024,0,0,0,270
351.58,15.0722,45.541,0,0,0,270
351.59,14.012,47.8177,0,0,0,270
351.6,12.9126,50.0396,0,0,0,270
351.61,12.1152,51.5336,0,0,0,270
351.62,11.4056,52.8442,0,0,0,270
351.63,10.4059,54.5541,0,0,0,270
351.64,9.0936,56.7446,0,0,0,270
351.65,8.5798,57.4891,0,0,0,270
351.66,7.7518,58.6797,0,0,0,270
351.67,5.7585,61.4705,0,0,0,270
351.68,4.4661,63.4568,0,0,0,270
351.69,3.8391,64.4398,0,0,0,270
351.7,3.1351,65.6353,0,0,0,270
351.71,2.6326,66.5143,0,0,0,270
351.72,2.1987,67.2968,0,0,0,270
351.73,1.9047,67.8312,0,0,0,270
351.74,1.4253,68.6346,0,0,0,270
351.75,0.9511,69.3286,0,0,0,270
351.76,0.6757,69.705,0,0,0,270
351.77,0.0466,70.602,0,0,0,270
351.78,-0.3182,71.1511,0,0,0,270
351.79,-0.5103,71.4253,0,0,0,270
351.8,-0.6402,71.6158,0,0,0,270
351.81,-0.7239,71.7371,0,0,0,270
351.82,-0.8011,71.8377,0,0,0,270
351.83,-0.8348,71.8895,0,0,0,270
351.84,-0.8902,72.0082,0,0,0,270
351.85,-0.8905,72.0929,0,0,0,270
351.86,-0.8635,72.0969,0,0,0,270
351.87,-0.8569,72.0969,0,0,0,270
351.88,-0.8569,72.0969,0,0,0,270
351.89,-0.8762,72.0969,0,0,0,270
351.9,-0.8722,72.0969,0,0,0,270
351.91,-0.8569,72.0969,0,0,0,270
351.92,-0.8569,72.0862,0,0,0,270
351.93,-0.8569,72.0584,0,0,0,270
351.94,-0.8569,71.9958,0,0,0,270
351.95,-0.8569,71.9602,0,0,0,270
351.96,-0.8309,71.9202,0,0,0,270
351.97,-0.7917,71.8553,0,0,0,270
351.98,-0.7625,71.8171,0,0,0,270
351.99,-0.7393,71.7962,0,0,0,270
352,-0.7393,71.7884,0,0,0,270
352.01,-0.7393,71.7608,0,0,0,270
352.02,-0.747,71.7608,0,0,0,270
352.03,-0.7673,71.7608,0,0,0,270
352.04,-0.7673,71.7608,0,0,0,270
352.05,-0.7456,71.7471,0,0,0,270
352.06,-0.7393,71.7431,0,0,0,270
352.07,-0.7393,71.7236,0,0,0,270
352.08,-0.7393,71.7077,0,0,0,270
352.09,-0.7505,71.7077,0,0,0,270
352.1,-0.7806,71.6938,0,0,0,270
352.11,-0.8063,71.6724,0,0,0,270
352.12,-0.8877,71.6724,0,0,0,270
352.13,-0.9641,71.6225,0,0,0,270
352.14,-0.9688,71.5675,0,0,0,270
352.15,-0.9688,71.5357,0,0,0,270
352.16,-0.9835,71.5124,0,0,0,270
352.17,-0.9968,71.4776,0,0,0,270
352.18,-1.0076,71.4544,0,0,0,270
352.19,-1.0393,71.4424,0,0,0,270
352.2,-1.0584,71.4305,0,0,0,270
352.21,-1.0614,71.4071,0,0,0,270
352.22,-1.0863,71.4071,0,0,0,270
352.23,-1.0863,71.4071,0,0,0,270
352.24,-1.1101,71.4071,0,0,0,270
352.25,-1.1199,71.3807,0,0,0,270
352.26,-1.1199,71.3717,0,0,0,270
352.27,-1.1199,71.3717,0,0,0,270
352.28,-1.1199,71.3717,0,0,0,270
352.29,-1.1199,71.3717,0,0,0,270
352.3,-1.1074,71.3717,0,0,0,270
352.31,-1.0751,71.3717,0,0,0,270
352.32,-1.049,71.3717,0,0,0,270
352.33,-1.0472,71.3717,0,0,0,270
352.34,-1.068,71.3717,0,0,0,270
352.35,-1.1022,71.3717,0,0,0,270
352.36,-1.1087,71.361,0,0,0,270
352.37,-1.1087,71.354,0,0,0,270
352.38,-1.1087,71.354,0,0,0,270
352.39,-1.1197,71.354,0,0,0,270
352.4,-1.1432,71.354,0,0,0,270
352.41,-1.1759,71.3457,0,0,0,270
352.42,-1.1759,71.3104,0,0,0,270
352.43,-1.1759,71.2819,0,0,0,270
352.44,-1.1759,71.2024,0,0,0,270
352.45,-1.1759,71.0299,0,0,0,270
352.46,-1.1435,70.8575,0,0,0,270
352.47,-1.0602,70.703,0,0,0,270
352.48,-0.9157,70.337,0,0,0,270
352.49,-0.7772,69.8954,0,0,0,270
352.5,-0.6299,69.3831,0,0,0,270
352.51,-0.5249,68.9755,0,0,0,270
352.52,-0.372,68.3382,0,0,0,270
352.53,-0.2631,67.9402,0,0,0,270
352.54,0.1174,66.3428,0,0,0,270
352.55,0.8035,63.3748,0,0,0,270
352.56,1.1895,61.6375,0,0,0,270
352.57,1.6391,59.5062,0,0,0,270
352.58,2.143,57.0094,0,0,0,270
352.59,2.6018,54.8383,0,0,0,270
352.6,3.1032,52.4818,0,0,0,270
352.61,3.4446,50.7217,0,0,0,270
352.62,4.1232,47.0571,0,0,0,270
352.63,4.6738,43.9503,0,0,0,270
352.64,5.6633,37.9401,0,0,0,270
352.65,7.1446,30.4117,0,0,0,270
352.66,8.0707,26.0943,0,0,0,270
352.67,9.0286,21.9086,0,0,0,270
352.68,9.7143,18.8152,0,0,0,270
352.69,10.412,15.4599,0,0,0,270
352.7,11.1213,11.8549,0,0,0,270
352.71,11.6913,8.8952,0,0,0,270
352.72,13.0332,1.5329,0,0,0,270
352.73,14.037,-4.5663,0,0,0,270
352.74,14.5791,-8.0057,0,0,0,270
352.75,15.237,-11.8161,0,0,0,270
352.76,15.8416,-14.9073,0,0,0,270
352.77,16.6273,-18.4466,0,0,0,270
352.78,17.2442,-21.0751,0,0,0,270
352.79,17.9083,-23.983,0,0,0,270
352.8,18.2907,-25.7826,0,0,0,270
352.81,18.9108,-28.8827,0,0,0,270
352.82,19.9904,-34.646,0,0,0,270
352.83,20.83,-39.2725,0,0,0,270
352.84,21.2553,-41.9692,0,0,0,270
352.85,21.6665,-44.9152,0,0,0,270
352.86,21.9526,-47.2173,0,0,0,270
352.87,22.2333,-49.7474,0,0,0,270
352.88,22.4208,-51.5325,0,0,0,270
352.89,22.575,-53.0401,0,0,0,270
352.9,22.7395,-54.9464,0,0,0,270
352.91,23.2421,-58.9872,0,0,0,270
352.92,23.8091,-61.7961,0,0,0,270
352.93,24.4437,-63.9087,0,0,0,270
352.94,25.0103,-65.3242,0,0,0,270
352.95,25.8192,-66.9649,0,0,0,270
352.96,26.4964,-68.1316,0,0,0,270
352.97,27.4207,-69.5804,0,0,0,270
352.98,28.0815,-70.5751,0,0,0,270
352.99,29.0185,-72.01,0,0,0,270
353,30.0889,-74.1334,0,0,0,270
