time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.36,8.9928,-60.9618,1.4019,0,0,270
621.37,10.1065,-59.7061,1.4019,0,0,270
621.38,11.209,-58.3795,1.4019,0,0,270
621.39,11.7575,-57.6544,1.4019,0,0,270
621.4,12.8935,-56.151,1.4019,0,0,270
621.41,15.2328,-52.7728,1.4019,0,0,270
621.42,16.4025,-50.8449,1.4019,0,0,270
621.43,17.5498,-48.7579,1.4019,0,0,270
621.44,18.6411,-46.547,1.4019,0,0,270
621.45,19.2119,-45.4327,1.4019,0,0,270
621.46,20.3424,-43.1157,1.4019,0,0,270
621.47,21.4784,-40.7457,1.4019,0,0,270
621.48,22.6705,-38.358,1.4019,0,0,270
621.49,23.8793,-35.8818,1.4019,0,0,270
621.5,25.2784,-33.3526,1.4019,0,0,270
621.51,27.461,-29.6029,1.4019,0,0,270
621.52,28.8321,-27.1091,1.4019,0,0,270
621.53,30.0074,-24.5975,1.4019,0,0,270
621.54,30.9812,-22.0506,1.4019,0,0,270
621.55,31.4065,-20.7241,1.4019,0,0,270
621.56,32.0781,-18.0534,1.4019,0,0,270
621.57,32.6041,-15.4003,1.4019,0,0,270
621.58,33.1973,-11.4738,1.4019,0,0,270
621.59,33.466,-8.9269,1.4019,0,0,270
621.6,33.6898,-6.4331,1.4019,0,0,270
621.61,33.9585,-3.9923,1.4019,0,0,270
621.62,34.1263,-1.5515,1.4019,0,0,270
621.63,34.3446,0.8716,1.4019,0,0,270
621.64,34.5517,3.3301,1.4019,0,0,270
621.65,34.6412,4.5859,1.4019,0,0,270
621.66,34.8315,7.0621,1.4019,0,0,270
621.67,35.0218,9.5205,1.4019,0,0,270
621.68,35.2401,13.111,1.4019,0,0,270
621.69,35.3464,15.3042,1.4019,0,0,270
621.7,35.4079,17.4266,1.4019,0,0,270
621.71,35.4079,19.5136,1.4019,0,0,270
621.72,35.4079,21.5653,1.4019,0,0,270
621.73,35.268,23.6347,1.4019,0,0,270
621.74,35.0889,25.6864,1.4019,0,0,270
621.75,34.949,26.7122,1.4019,0,0,270
621.76,34.5629,28.7993,1.4019,0,0,270
621.77,34.104,30.8687,1.4019,0,0,270
621.78,32.7608,34.9366,1.4019,0,0,270
621.79,31.927,36.8999,1.4019,0,0,270
621.8,31.4681,37.855,1.4019,0,0,270
621.81,30.5558,39.7475,1.4019,0,0,270
621.82,29.6156,41.6046,1.4019,0,0,270
621.83,28.6419,43.4794,1.4019,0,0,270
621.84,27.6681,45.3366,1.4019,0,0,270
621.85,26.6719,47.1229,1.4019,0,0,270
621.86,25.6478,48.9447,1.4019,0,0,270
621.87,24.6013,50.678,1.4019,0,0,270
621.88,23.5659,52.429,1.4019,0,0,270
621.89,22.5642,54.1093,1.4019,0,0,270
621.9,21.5904,55.7542,1.4019,0,0,270
621.91,21.0699,56.5854,1.4019,0,0,270
621.92,19.9954,58.1242,1.4019,0,0,270
621.93,17.6393,60.901,1.4019,0,0,270
621.94,16.4361,62.0507,1.4019,0,0,270
621.95,15.8372,62.5636,1.4019,0,0,270
621.96,14.7236,63.501,1.4019,0,0,270
621.97,13.7498,64.2792,1.4019,0,0,270
621.98,12.832,64.9336,1.4019,0,0,270
621.99,11.9757,65.5881,1.4019,0,0,270
622,11.5616,65.8888,1.4019,0,0,270
622.01,9.8771,67.0738,1.4019,0,0,270
622.02,9.8771,67.0738,1.4019,0,0,270
622.03,7.8679,67.9404,1.4019,0,0,270
622.04,6.8326,68.2942,1.4019,0,0,270
622.05,6.3569,68.4534,1.4019,0,0,270
622.06,5.5007,68.754,1.4019,0,0,270
622.07,4.8011,69.0017,1.4019,0,0,270
622.08,4.2471,69.2669,1.4019,0,0,270
622.09,3.9896,69.3908,1.4019,0,0,270
622.1,3.6203,69.5853,1.4019,0,0,270
622.11,3.0438,69.886,1.4019,0,0,270
622.12,2.8536,70.0098,1.4019,0,0,270
622.13,2.6633,70.1336,1.4019,0,0,270
622.14,2.473,70.2397,1.4019,0,0,270
622.15,2.3834,70.3105,1.4019,0,0,270
622.16,2.1764,70.4166,1.4019,0,0,270
622.17,1.9693,70.505,1.4019,0,0,270
622.18,1.7678,70.6465,1.4019,0,0,270
622.19,1.6671,70.6819,1.4019,0,0,270
622.2,1.4377,70.8588,1.4019,0,0,270
622.21,1.3817,70.8941,1.4019,0,0,270
622.22,1.3817,70.8941,1.4019,0,0,270
622.23,1.3817,70.8941,1.4019,0,0,270
622.24,1.3817,70.8941,1.4019,0,0,270
622.25,1.3817,70.8941,1.4019,0,0,270
622.26,1.3817,70.8941,1.4019,0,0,270
622.27,1.3817,70.9118,1.4019,0,0,270
622.28,1.3481,70.9118,1.4019,0,0,270
622.29,1.3481,70.9118,1.4019,0,0,270
622.3,1.3481,70.9118,1.4019,0,0,270
622.31,1.3481,70.9118,1.4019,0,0,270
622.32,1.3481,70.9118,1.4019,0,0,270
622.33,1.3481,70.9118,1.4019,0,0,270
622.34,1.3201,70.9118,1.4019,0,0,270
622.35,1.3481,70.8941,1.4019,0,0,270
622.36,1.3201,70.9118,1.4019,0,0,270
622.37,1.3201,70.9118,1.4019,0,0,270
622.38,1.3481,70.9118,1.4019,0,0,270
622.39,1.3481,70.9118,1.4019,0,0,270
622.4,1.3481,70.9118,1.4019,0,0,270
622.41,1.3481,70.9118,1.4019,0,0,270
622.42,1.3481,70.9118,1.4019,0,0,270
622.43,1.3481,70.9118,1.4019,0,0,270
622.44,1.3481,70.9472,1.4019,0,0,270
622.45,1.3481,70.9472,1.4019,0,0,270
622.46,1.3481,70.9118,1.4019,0,0,270
622.47,1.3481,70.9118,1.4019,0,0,270
622.48,1.3817,70.9118,1.4019,0,0,270
622.49,1.3817,70.9118,1.4019,0,0,270
622.5,1.3817,70.9118,1.4019,0,0,270
622.51,1.3425,70.9118,1.4019,0,0,270
622.52,1.3425,70.9118,1.4019,0,0,270
622.53,1.3425,70.9118,1.4019,0,0,270
622.54,1.3425,70.9118,1.4019,0,0,270
622.55,1.3425,70.9118,1.4019,0,0,270
622.56,1.3425,70.9118,1.4019,0,0,270
622.57,1.3705,70.9118,1.4019,0,0,270
622.58,1.3705,70.9118,1.4019,0,0,270
622.59,1.3705,70.9472,1.4019,0,0,270
622.6,1.3705,70.9472,1.4019,0,0,270
622.61,1.3425,70.9472,1.4019,0,0,270
622.62,1.3425,70.9472,1.4019,0,0,270
622.63,1.3425,70.9472,1.4019,0,0,270
622.64,1.3425,70.9472,1.4019,0,0,270
622.65,1.3425,70.9472,1.4019,0,0,270
622.66,1.3425,70.9472,1.4019,0,0,270
622.67,1.3425,70.9118,1.4019,0,0,270
622.68,1.3425,70.9118,1.4019,0,0,270
622.69,1.3425,70.9118,1.4019,0,0,270
622.7,1.3705,70.9118,1.4019,0,0,270
622.71,1.3705,70.9118,1.4019,0,0,270
622.72,1.3705,70.9118,1.4019,0,0,270
622.73,1.3705,70.9118,1.4019,0,0,270
622.74,1.3705,70.9118,1.4019,0,0,270
622.75,1.3705,70.9118,1.4019,0,0,270
622.76,1.3705,70.9118,1.4019,0,0,270
622.77,1.3705,70.9118,1.4019,0,0,270
622.78,1.3705,70.8941,1.4019,0,0,270
622.79,1.3705,70.8234,1.4019,0,0,270
622.8,1.3313,70.6996,1.4019,0,0,270
622.81,1.253,70.4873,1.4019,0,0,270
622.82,1.253,70.3282,1.4019,0,0,270
622.83,1.0515,69.32,1.4019,0,0,270
622.84,1.0515,69.32,1.4019,0,0,270
622.85,0.8724,68.2765,1.4019,0,0,270
622.86,0.6933,66.7731,1.4019,0,0,270
622.87,0.5422,65.5527,1.4019,0,0,270
622.88,0.4751,64.8275,1.4019,0,0,270
622.89,0.3576,63.2711,1.4019,0,0,270
622.9,0.2288,61.5201,1.4019,0,0,270
622.91,0.1841,59.433,1.4019,0,0,270
622.92,0.1281,58.3011,1.4019,0,0,270
622.93,0.0777,55.7542,1.4019,0,0,270
622.94,-0.023,49.546,1.4019,0,0,270
622.95,0.005,45.8848,1.4019,0,0,270
622.96,0.0497,41.923,1.4019,0,0,270
622.97,0.0945,37.7135,1.4019,0,0,270
622.98,0.2176,35.538,1.4019,0,0,270
622.99,0.3967,31.0632,1.4019,0,0,270
623,0.5646,26.5177,1.4019,0,0,270
623.01,0.6821,21.9367,1.4019,0,0,270
623.02,0.6821,19.6021,1.4019,0,0,270
623.03,0.3967,10.3341,1.4019,0,0,270
623.04,0.1449,5.7532,1.4019,0,0,270
623.05,-0.2133,1.3315,1.4019,0,0,270
623.06,-0.6498,-3.0549,1.4019,0,0,270
623.07,-1.1087,-7.4943,1.4019,0,0,270
623.08,-1.327,-9.7051,1.4019,0,0,270
623.09,-1.7131,-14.2153,1.4019,0,0,270
623.1,-1.9929,-18.7608,1.4019,0,0,270
623.11,-2.2112,-23.2179,1.4019,0,0,270
623.12,-2.284,-25.3934,1.4019,0,0,270
623.13,-2.4686,-33.6886,1.4019,0,0,270
623.14,-2.5302,-37.6505,1.4019,0,0,270
623.15,-2.5918,-41.4532,1.4019,0,0,270
623.16,-2.6813,-45.0613,1.4019,0,0,270
623.17,-2.7485,-46.8123,1.4019,0,0,270
623.18,-2.9164,-50.1374,1.4019,0,0,270
623.19,-3.1682,-53.3211,1.4019,0,0,270
623.2,-3.4648,-56.4694,1.4019,0,0,270
623.21,-3.8622,-59.4584,1.4019,0,0,270
623.22,-4.2987,-62.3237,1.4019,0,0,270
623.23,-5.015,-66.3387,1.4019,0,0,270
623.24,-5.3732,-68.7795,1.4019,0,0,270
623.25,-5.6138,-70.9549,1.4019,0,0,270
623.26,-5.7034,-72.7944,1.4019,0,0,270
623.27,-5.7034,-73.608,1.4019,0,0,270
623.28,-5.7426,-75.0229,1.4019,0,0,270
623.29,-5.7426,-76.2787,1.4019,0,0,270
623.3,-5.7761,-77.4814,1.4019,0,0,270
623.31,-5.8209,-79.1794,1.4019,0,0,270
623.32,-5.8937,-80.1875,1.4019,0,0,270
623.33,-5.9608,-81.0719,1.4019,0,0,270
623.34,-6.0112,-81.797,1.4019,0,0,270
623.35,-6.0448,-82.08,1.4019,0,0,270
623.36,-6.0727,-82.5399,1.4019,0,0,270
623.37,-6.0727,-82.8406,1.4019,0,0,270
623.38,-6.0112,-83.0174,1.4019,0,0,270
623.39,-5.9048,-83.2474,1.4019,0,0,270
623.4,-5.8321,-83.3712,1.4019,0,0,270
623.41,-5.7146,-83.495,1.4019,0,0,270
623.42,-5.5075,-83.5834,1.4019,0,0,270
623.43,-5.2277,-83.6188,1.4019,0,0,270
623.44,-4.8695,-83.6188,1.4019,0,0,270
623.45,-4.6904,-83.6188,1.4019,0,0,270
623.46,-4.2931,-83.548,1.4019,0,0,270
623.47,-3.8957,-83.495,1.4019,0,0,270
