time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.3,5.3104,11.1301,0,0,0,270
552.31,5.17,12.1525,0,0,0,270
552.32,4.8545,14.422,0,0,0,270
552.33,4.579,16.2859,0,0,0,270
552.34,4.2866,18.43,0,0,0,270
552.35,4.0723,21.0002,0,0,0,270
552.36,3.9896,23.046,0,0,0,270
552.37,3.9896,27.4905,0,0,0,270
552.38,4.0135,31.0314,0,0,0,270
552.39,4.0353,33.0239,0,0,0,270
552.4,4.0118,35.2531,0,0,0,270
552.41,3.9453,37.1216,0,0,0,270
552.42,3.8581,38.8138,0,0,0,270
552.43,3.6742,40.7399,0,0,0,270
552.44,3.4453,42.9204,0,0,0,270
552.45,3.3014,44.6943,0,0,0,270
552.46,3.2607,45.4978,0,0,0,270
552.47,3.2546,48.524,0,0,0,270
552.48,3.34,50.7138,0,0,0,270
552.49,3.3794,52.112,0,0,0,270
552.5,3.3615,53.4945,0,0,0,270
552.51,3.2992,54.5154,0,0,0,270
552.52,3.2038,55.6002,0,0,0,270
552.53,3.1224,56.4669,0,0,0,270
552.54,3.0209,57.4371,0,0,0,270
552.55,2.8077,59.3451,0,0,0,270
552.56,2.6595,60.856,0,0,0,270
552.57,2.5873,61.4261,0,0,0,270
552.58,2.5272,61.8321,0,0,0,270
552.59,2.4562,62.2246,0,0,0,270
552.6,2.3411,62.7596,0,0,0,270
552.61,2.2495,63.1736,0,0,0,270
552.62,2.1625,63.6452,0,0,0,270
552.63,2.1168,63.88,0,0,0,270
552.64,1.8878,64.9163,0,0,0,270
552.65,1.5423,65.9866,0,0,0,270
552.66,1.341,66.6187,0,0,0,270
552.67,1.215,66.9838,0,0,0,270
552.68,1.0802,67.3032,0,0,0,270
552.69,0.9785,67.561,0,0,0,270
552.7,0.8854,67.8715,0,0,0,270
552.71,0.8378,68.0846,0,0,0,270
552.72,0.8109,68.3362,0,0,0,270
552.73,0.8109,68.696,0,0,0,270
552.74,0.772,69.245,0,0,0,270
552.75,0.7717,69.4738,0,0,0,270
552.76,0.7717,69.7658,0,0,0,270
552.77,0.757,69.9812,0,0,0,270
552.78,0.7229,70.1909,0,0,0,270
552.79,0.6834,70.3423,0,0,0,270
552.8,0.6138,70.5799,0,0,0,270
552.81,0.5523,70.7528,0,0,0,270
552.82,0.5024,70.9591,0,0,0,270
552.83,0.3883,71.1217,0,0,0,270
552.84,0.3566,71.1418,0,0,0,270
552.85,0.3854,71.1418,0,0,0,270
552.86,0.4079,71.1418,0,0,0,270
552.87,0.4079,71.1418,0,0,0,270
552.88,0.4079,71.1418,0,0,0,270
552.89,0.4079,71.1328,0,0,0,270
552.9,0.4079,71.0978,0,0,0,270
552.91,0.4089,71.0701,0,0,0,270
552.92,0.4471,71.0356,0,0,0,270
552.93,0.4085,71.0356,0,0,0,270
552.94,0.3967,71.0356,0,0,0,270
552.95,0.3967,71.0166,0,0,0,270
552.96,0.4068,70.9875,0,0,0,270
552.97,0.4343,70.9527,0,0,0,270
552.98,0.4527,70.919,0,0,0,270
552.99,0.4527,70.8727,0,0,0,270
553,0.4527,70.851,0,0,0,270
553.01,0.4533,70.8234,0,0,0,270
553.02,0.5154,70.7971,0,0,0,270
553.03,0.5254,70.788,0,0,0,270
553.04,0.5254,70.788,0,0,0,270
553.05,0.5254,70.788,0,0,0,270
553.06,0.5077,70.8005,0,0,0,270
553.07,0.4845,70.8234,0,0,0,270
553.08,0.5031,70.8234,0,0,0,270
553.09,0.495,70.8291,0,0,0,270
553.1,0.4527,70.8588,0,0,0,270
553.11,0.4108,70.8753,0,0,0,270
553.12,0.4408,70.8764,0,0,0,270
553.13,0.4527,70.8764,0,0,0,270
553.14,0.4729,70.8764,0,0,0,270
553.15,0.4863,70.8764,0,0,0,270
553.16,0.4863,70.8892,0,0,0,270
553.17,0.4738,70.9118,0,0,0,270
553.18,0.4233,70.9251,0,0,0,270
553.19,0.3637,70.9509,0,0,0,270
553.2,0.3566,70.9649,0,0,0,270
553.21,0.308,71.0171,0,0,0,270
553.22,0.2986,71.0179,0,0,0,270
553.23,0.296,71.0315,0,0,0,270
553.24,0.3125,71.0356,0,0,0,270
553.25,0.2927,71.0356,0,0,0,270
553.26,0.2878,71.0356,0,0,0,270
553.27,0.3072,71.0356,0,0,0,270
553.28,0.3072,71.0356,0,0,0,270
553.29,0.2994,71.0356,0,0,0,270
553.3,0.2516,71.0472,0,0,0,270
553.31,0.2028,71.071,0,0,0,270
553.32,0.1785,71.071,0,0,0,270
553.33,0.1785,71.071,0,0,0,270
553.34,0.1463,71.0936,0,0,0,270
553.35,0.088,71.1064,0,0,0,270
553.36,0.0665,71.1064,0,0,0,270
553.37,0.0665,71.1064,0,0,0,270
553.38,0.0511,71.1064,0,0,0,270
553.39,0.0469,71.1064,0,0,0,270
553.4,0.0665,71.1064,0,0,0,270
553.41,0.0665,71.1064,0,0,0,270
553.42,0.0665,71.1064,0,0,0,270
553.43,0.0558,71.1064,0,0,0,270
553.44,0.0347,71.1064,0,0,0,270
553.45,0.0274,71.1064,0,0,0,270
553.46,0.0274,71.0802,0,0,0,270
553.47,-0.0207,71.071,0,0,0,270
553.48,-0.0767,71.0618,0,0,0,270
553.49,-0.0902,71.0533,0,0,0,270
553.5,-0.1027,71.0533,0,0,0,270
553.51,-0.1284,71.0502,0,0,0,270
553.52,-0.0622,70.9855,0,0,0,270
553.53,-0.002,70.9509,0,0,0,270
553.54,-0.0222,70.9227,0,0,0,270
553.55,-0.0342,70.8742,0,0,0,270
553.56,-0.0342,70.8194,0,0,0,270
553.57,-0.0682,70.7878,0,0,0,270
553.58,-0.1014,70.7428,0,0,0,270
553.59,-0.1014,70.7048,0,0,0,270
553.6,-0.0828,70.6623,0,0,0,270
553.61,-0.057,70.6288,0,0,0,270
553.62,-0.0902,70.6288,0,0,0,270
553.63,-0.0902,70.5617,0,0,0,270
553.64,-0.0902,70.5581,0,0,0,270
553.65,-0.0902,70.531,0,0,0,270
553.66,-0.116,70.5091,0,0,0,270
553.67,-0.0781,70.505,0,0,0,270
553.68,-0.0015,70.4862,0,0,0,270
553.69,0.0274,70.4697,0,0,0,270
553.7,0.0405,70.4697,0,0,0,270
553.71,0.0622,70.4658,0,0,0,270
553.72,0.0274,70.4343,0,0,0,270
553.73,-0.0104,70.4343,0,0,0,270
553.74,-0.0118,70.4343,0,0,0,270
553.75,-0.0377,70.4343,0,0,0,270
553.76,-0.0454,70.4343,0,0,0,270
553.77,-0.0163,70.4343,0,0,0,270
553.78,0.005,70.4343,0,0,0,270
553.79,0.0212,70.4343,0,0,0,270
553.8,0.0498,70.4343,0,0,0,270
553.81,0.0446,70.4343,0,0,0,270
553.82,-0.0209,70.4343,0,0,0,270
553.83,-0.0503,70.4343,0,0,0,270
553.84,-0.0768,70.4343,0,0,0,270
553.85,-0.0846,70.4609,0,0,0,270
553.86,-0.0534,70.4697,0,0,0,270
553.87,-0.0342,70.4697,0,0,0,270
553.88,-0.0278,70.4697,0,0,0,270
553.89,-0.0127,70.4697,0,0,0,270
553.9,0.005,70.4697,0,0,0,270
553.91,0.005,70.4697,0,0,0,270
553.92,0.0132,70.4697,0,0,0,270
553.93,-0.0619,70.4697,0,0,0,270
553.94,-0.0622,70.4697,0,0,0,270
553.95,-0.0622,70.4697,0,0,0,270
553.96,-0.0622,70.4697,0,0,0,270
553.97,-0.0362,70.4462,0,0,0,270
553.98,-0.023,70.4343,0,0,0,270
553.99,-0.002,70.4343,0,0,0,270
554,0.0274,70.4343,0,0,0,270
554.01,0.0274,70.4343,0,0,0,270
554.02,0.0274,70.4343,0,0,0,270
554.03,-0.0505,70.4694,0,0,0,270
554.04,-0.051,70.4697,0,0,0,270
554.05,-0.051,70.4414,0,0,0,270
554.06,-0.0784,70.4343,0,0,0,270
554.07,-0.1092,70.4343,0,0,0,270
554.08,-0.1237,70.4343,0,0,0,270
554.09,-0.1035,70.4201,0,0,0,270
554.1,-0.0734,70.3842,0,0,0,270
554.11,-0.0645,70.3555,0,0,0,270
554.12,-0.0342,70.3167,0,0,0,270
554.13,-0.0342,70.2751,0,0,0,270
554.14,0.0021,70.2423,0,0,0,270
554.15,-0.0297,70.2085,0,0,0,270
554.16,-0.0342,70.1754,0,0,0,270
554.17,-0.0342,70.136,0,0,0,270
554.18,0.012,70.071,0,0,0,270
554.19,0.0241,70.03,0,0,0,270
554.2,0.005,69.9953,0,0,0,270
554.21,0.0075,69.9587,0,0,0,270
554.22,-0.0002,69.8963,0,0,0,270
554.23,-0.0622,69.865,0,0,0,270
554.24,-0.0622,69.7199,0,0,0,270
554.25,-0.0809,69.591,0,0,0,270
554.26,-0.0846,69.4028,0,0,0,270
554.27,-0.1407,69.1119,0,0,0,270
554.28,-0.1629,68.8508,0,0,0,270
554.29,-0.2173,68.4546,0,0,0,270
554.3,-0.2922,67.6,0,0,0,270
554.31,-0.3301,66.6481,0,0,0,270
554.32,-0.3783,65.316,0,0,0,270
554.33,-0.406,64.4632,0,0,0,270
554.34,-0.4442,62.293,0,0,0,270
554.35,-0.5787,57.5835,0,0,0,270
554.36,-0.8062,53.106,0,0,0,270
554.37,-1.1399,48.8339,0,0,0,270
554.38,-1.392,45.4775,0,0,0,270
554.39,-1.5952,43.0511,0,0,0,270
554.4,-1.9611,38.6921,0,0,0,270
554.41,-2.2663,35.1234,0,0,0,270
554.42,-2.6876,30.752,0,0,0,270
554.43,-3.0008,28.1697,0,0,0,270
554.44,-4.0868,20.5895,0,0,0,270
554.45,-5.5067,13.1058,0,0,0,270
554.46,-7.7539,2.8194,0,0,0,270
554.47,-8.9218,-2.1814,0,0,0,270
554.48,-9.8658,-5.8995,0,0,0,270
554.49,-10.799,-9.2689,0,0,0,270
554.5,-12.3203,-14.6908,0,0,0,270
554.51,-13.4927,-18.8355,0,0,0,270
554.52,-15.3303,-25.3717,0,0,0,270
554.53,-17.8669,-34.5509,0,0,0,270
554.54,-19.0823,-38.7149,0,0,0,270
554.55,-20.4379,-43.0892,0,0,0,270
554.56,-21.6207,-46.9151,0,0,0,270
554.57,-22.5075,-49.8075,0,0,0,270
554.58,-23.358,-52.6977,0,0,0,270
554.59,-23.9114,-54.7824,0,0,0,270
554.6,-24.6927,-57.7387,0,0,0,270
554.61,-25.3104,-59.9999,0,0,0,270
554.62,-26.3018,-63.5537,0,0,0,270
554.63,-27.2211,-67.1229,0,0,0,270
554.64,-27.5899,-68.676,0,0,0,270
554.65,-27.8137,-69.6765,0,0,0,270
554.66,-27.9688,-70.4682,0,0,0,270
554.67,-28.1544,-71.5349,0,0,0,270
554.68,-28.273,-72.4277,0,0,0,270
554.69,-28.3346,-73.1096,0,0,0,270
554.7,-28.3689,-73.6835,0,0,0,270
554.71,-28.3689,-74.0954,0,0,0,270
554.72,-28.3689,-74.557,0,0,0,270
