time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.05,-0.0622,-13.2602,1.4019,0,0,270
467.06,-0.2245,-17.8058,1.4019,0,0,270
467.07,-0.37,-22.3513,1.4019,0,0,270
467.08,-0.4483,-24.6152,1.4019,0,0,270
467.09,-0.7002,-29.0369,1.4019,0,0,270
467.1,-0.9856,-35.3512,1.4019,0,0,270
467.11,-1.0192,-37.4029,1.4019,0,0,270
467.12,-1.008,-43.1865,1.4019,0,0,270
467.13,-0.8793,-46.7239,1.4019,0,0,270
467.14,-0.7505,-49.9783,1.4019,0,0,270
467.15,-0.5603,-52.9497,1.4019,0,0,270
467.16,-0.4931,-55.8326,1.4019,0,0,270
467.17,-0.4931,-58.468,1.4019,0,0,270
467.18,-0.4931,-59.7414,1.4019,0,0,270
467.19,-0.5882,-62.1292,1.4019,0,0,270
467.2,-0.717,-64.287,1.4019,0,0,270
467.21,-0.8905,-67.1876,1.4019,0,0,270
467.22,-0.9296,-68.974,1.4019,0,0,270
467.23,-0.9296,-70.5305,1.4019,0,0,270
467.24,-0.8793,-71.91,1.4019,0,0,270
467.25,-0.8289,-73.0597,1.4019,0,0,270
467.26,-0.7393,-73.9794,1.4019,0,0,270
467.27,-0.6218,-74.7753,1.4019,0,0,270
