time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.15,0.6765,-69.5577,1.4019,0,0,270
658.16,0.7157,-69.5223,1.4019,0,0,270
658.17,0.7157,-69.4692,1.4019,0,0,270
658.18,0.6821,-69.4692,1.4019,0,0,270
658.19,0.6821,-69.4516,1.4019,0,0,270
658.2,0.6542,-69.4516,1.4019,0,0,270
658.21,0.6542,-69.4516,1.4019,0,0,270
658.22,0.6933,-69.3808,1.4019,0,0,270
658.23,0.6654,-69.3631,1.4019,0,0,270
658.24,0.6654,-69.3277,1.4019,0,0,270
658.25,0.6262,-69.3277,1.4019,0,0,270
658.26,0.6318,-69.2924,1.4019,0,0,270
658.27,0.6318,-69.2924,1.4019,0,0,270
658.28,0.6318,-69.257,1.4019,0,0,270
658.29,0.6654,-69.257,1.4019,0,0,270
658.3,0.6654,-69.2216,1.4019,0,0,270
658.31,0.6654,-69.2216,1.4019,0,0,270
658.32,0.6654,-69.2039,1.4019,0,0,270
658.33,0.6318,-69.2039,1.4019,0,0,270
658.34,0.6038,-69.1686,1.4019,0,0,270
658.35,0.6038,-69.1686,1.4019,0,0,270
658.36,0.6038,-69.1332,1.4019,0,0,270
658.37,0.6038,-69.1332,1.4019,0,0,270
658.38,0.643,-69.1332,1.4019,0,0,270
658.39,0.6765,-69.0978,1.4019,0,0,270
658.4,0.6765,-69.0625,1.4019,0,0,270
658.41,0.7325,-69.0271,1.4019,0,0,270
658.42,0.7941,-68.9917,1.4019,0,0,270
658.43,0.7941,-68.9917,1.4019,0,0,270
658.44,0.9004,-68.9033,1.4019,0,0,270
658.45,1.2586,-68.691,1.4019,0,0,270
658.46,1.6167,-68.5142,1.4019,0,0,270
658.47,2.126,-68.2488,1.4019,0,0,270
658.48,2.7808,-67.9128,1.4019,0,0,270
658.49,3.1837,-67.7182,1.4019,0,0,270
658.5,4.5661,-66.9754,1.4019,0,0,270
658.51,5.579,-66.3917,1.4019,0,0,270
658.52,6.6927,-65.7373,1.4019,0,0,270
658.53,7.8847,-65.0475,1.4019,0,0,270
658.54,8.5227,-64.6938,1.4019,0,0,270
658.55,10.6438,-63.4911,1.4019,0,0,270
658.56,11.4105,-63.0666,1.4019,0,0,270
658.57,12.9943,-62.1469,1.4019,0,0,270
658.58,14.6956,-61.121,1.4019,0,0,270
658.59,16.4529,-60.0244,1.4019,0,0,270
658.6,18.3277,-58.804,1.4019,0,0,270
658.61,20.2528,-57.5483,1.4019,0,0,270
658.62,22.178,-56.2394,1.4019,0,0,270
658.63,24.2543,-54.8952,1.4019,0,0,270
658.64,26.2466,-53.551,1.4019,0,0,270
658.65,29.2015,-51.4817,1.4019,0,0,270
658.66,29.2015,-51.4817,1.4019,0,0,270
658.67,32.6433,-48.4749,1.4019,0,0,270
658.68,34.2047,-46.8477,1.4019,0,0,270
658.69,35.6262,-45.1497,1.4019,0,0,270
658.7,36.863,-43.381,1.4019,0,0,270
658.71,37.9543,-41.5239,1.4019,0,0,270
658.72,39.0624,-39.596,1.4019,0,0,270
658.73,40.1873,-37.6505,1.4019,0,0,270
658.74,40.7637,-36.6954,1.4019,0,0,270
658.75,42.5042,-33.7947,1.4019,0,0,270
658.76,43.0079,-32.8396,1.4019,0,0,270
658.77,43.825,-30.8941,1.4019,0,0,270
658.78,44.5637,-27.9404,1.4019,0,0,270
658.79,44.7036,-26.8968,1.4019,0,0,270
658.8,44.7987,-24.7567,1.4019,0,0,270
658.81,44.7316,-22.5105,1.4019,0,0,270
658.82,44.5413,-20.1404,1.4019,0,0,270
658.83,44.1048,-16.4969,1.4019,0,0,270
658.84,43.9033,-15.2588,1.4019,0,0,270
658.85,43.3996,-12.7827,1.4019,0,0,270
658.86,42.84,-10.2888,1.4019,0,0,270
658.87,42.2356,-7.8303,1.4019,0,0,270
658.88,41.6759,-5.3895,1.4019,0,0,270
658.89,41.1219,-2.9487,1.4019,0,0,270
658.9,39.997,1.9859,1.4019,0,0,270
658.91,39.3982,4.4798,1.4019,0,0,270
658.92,39.0904,5.7532,1.4019,0,0,270
658.93,38.4524,8.3532,1.4019,0,0,270
658.94,37.6577,11.1124,1.4019,0,0,270
658.95,36.7343,13.9953,1.4019,0,0,270
658.96,36.225,15.3749,1.4019,0,0,270
658.97,35.0386,18.1871,1.4019,0,0,270
658.98,33.7682,20.8402,1.4019,0,0,270
658.99,32.4642,23.334,1.4019,0,0,270
659,29.985,28.0564,1.4019,0,0,270
659.01,28.8713,30.3734,1.4019,0,0,270
659.02,28.8713,30.3734,1.4019,0,0,270
659.03,26.4816,34.919,1.4019,0,0,270
659.04,25.8492,36.0155,1.4019,0,0,270
659.05,24.5061,38.138,1.4019,0,0,270
659.06,23.079,40.2604,1.4019,0,0,270
659.07,20.7509,43.3202,1.4019,0,0,270
659.08,19.2007,45.3365,1.4019,0,0,270
659.09,17.6785,47.2821,1.4019,0,0,270
659.1,16.2962,49.3161,1.4019,0,0,270
659.11,15.009,51.2794,1.4019,0,0,270
659.12,13.789,53.2072,1.4019,0,0,270
659.13,13.2125,54.1093,1.4019,0,0,270
659.14,12.1268,55.8426,1.4019,0,0,270
659.15,11.1307,57.4698,1.4019,0,0,270
659.16,10.2073,58.9378,1.4019,0,0,270
659.17,8.9201,60.9364,1.4019,0,0,270
659.18,8.0638,62.1922,1.4019,0,0,270
659.19,7.2188,63.3772,1.4019,0,0,270
659.2,6.4744,64.5269,1.4019,0,0,270
659.21,5.7805,65.6942,1.4019,0,0,270
659.22,5.4223,66.2425,1.4019,0,0,270
659.23,4.7731,67.286,1.4019,0,0,270
659.24,4.0848,68.2411,1.4019,0,0,270
659.25,3.4524,69.037,1.4019,0,0,270
659.26,3.1614,69.4085,1.4019,0,0,270
659.27,2.0645,70.788,1.4019,0,0,270
659.28,1.6615,71.3009,1.4019,0,0,270
659.29,1.281,71.7254,1.4019,0,0,270
659.3,0.9508,72.0615,1.4019,0,0,270
659.31,0.8332,72.1853,1.4019,0,0,270
659.32,0.5646,72.4506,1.4019,0,0,270
659.33,0.2848,72.6805,1.4019,0,0,270
659.34,0.0889,72.8574,1.4019,0,0,270
659.35,-0.2133,73.0519,1.4019,0,0,270
659.36,-0.342,73.1404,1.4019,0,0,270
659.37,-0.3924,73.1758,1.4019,0,0,270
659.38,-0.4204,73.2288,1.4019,0,0,270
659.39,-0.4595,73.2642,1.4019,0,0,270
659.4,-0.4595,73.2996,1.4019,0,0,270
659.41,-0.4931,73.2996,1.4019,0,0,270
659.42,-0.5379,73.2996,1.4019,0,0,270
659.43,-0.5379,73.2996,1.4019,0,0,270
659.44,-0.5379,73.2996,1.4019,0,0,270
659.45,-0.5099,73.2996,1.4019,0,0,270
659.46,-0.4819,73.2996,1.4019,0,0,270
659.47,-0.4483,73.2996,1.4019,0,0,270
659.48,-0.4483,73.2996,1.4019,0,0,270
659.49,-0.4987,73.2996,1.4019,0,0,270
659.5,-0.5323,73.2996,1.4019,0,0,270
659.51,-0.4931,73.2996,1.4019,0,0,270
659.52,-0.4931,73.2996,1.4019,0,0,270
659.53,-0.4931,73.2996,1.4019,0,0,270
659.54,-0.4315,73.2996,1.4019,0,0,270
659.55,-0.4315,73.2996,1.4019,0,0,270
659.56,-0.4036,73.2996,1.4019,0,0,270
659.57,-0.4315,73.2996,1.4019,0,0,270
659.58,-0.4987,73.2996,1.4019,0,0,270
659.59,-0.5379,73.2996,1.4019,0,0,270
659.6,-0.5826,73.2996,1.4019,0,0,270
659.61,-0.5826,73.2996,1.4019,0,0,270
659.62,-0.5491,73.2996,1.4019,0,0,270
659.63,-0.5491,73.2996,1.4019,0,0,270
659.64,-0.5099,73.2996,1.4019,0,0,270
659.65,-0.4819,73.2996,1.4019,0,0,270
659.66,-0.4819,73.2996,1.4019,0,0,270
659.67,-0.4483,73.2996,1.4019,0,0,270
659.68,-0.4483,73.2996,1.4019,0,0,270
659.69,-0.4483,73.2996,1.4019,0,0,270
659.7,-0.4819,73.2996,1.4019,0,0,270
659.71,-0.4483,73.2996,1.4019,0,0,270
659.72,-0.5099,73.2996,1.4019,0,0,270
659.73,-0.5099,73.2996,1.4019,0,0,270
659.74,-0.5099,73.2996,1.4019,0,0,270
659.75,-0.4819,73.2996,1.4019,0,0,270
659.76,-0.4819,73.2642,1.4019,0,0,270
659.77,-0.4819,73.2288,1.4019,0,0,270
659.78,-0.4819,73.1934,1.4019,0,0,270
659.79,-0.4819,73.1934,1.4019,0,0,270
659.8,-0.4819,73.1581,1.4019,0,0,270
659.81,-0.4092,73.1227,1.4019,0,0,270
659.82,-0.3196,73.0873,1.4019,0,0,270
659.83,-0.2693,73.0519,1.4019,0,0,270
659.84,-0.2693,73.0519,1.4019,0,0,270
659.85,-0.3532,73.0519,1.4019,0,0,270
659.86,-0.4315,73.0519,1.4019,0,0,270
659.87,-0.4315,73.0519,1.4019,0,0,270
659.88,-0.4931,73.0519,1.4019,0,0,270
659.89,-0.4036,73.0519,1.4019,0,0,270
659.9,-0.37,73.0519,1.4019,0,0,270
659.91,-0.37,73.0519,1.4019,0,0,270
659.92,-0.2916,73.0519,1.4019,0,0,270
659.93,-0.37,73.0519,1.4019,0,0,270
659.94,-0.4036,73.0519,1.4019,0,0,270
659.95,-0.4036,73.0166,1.4019,0,0,270
659.96,-0.4036,72.9282,1.4019,0,0,270
659.97,-0.3196,72.8043,1.4019,0,0,270
659.98,-0.2916,72.5036,1.4019,0,0,270
659.99,-0.2637,71.9907,1.4019,0,0,270
660,-0.1909,71.1771,1.4019,0,0,270
660.01,-0.1405,70.6465,1.4019,0,0,270
660.02,0.1169,67.7636,1.4019,0,0,270
660.03,0.2176,65.8711,1.4019,0,0,270
660.04,0.3072,63.6425,1.4019,0,0,270
660.05,0.3631,61.0956,1.4019,0,0,270
660.06,0.5031,58.248,1.4019,0,0,270
660.07,0.5534,56.6739,1.4019,0,0,270
660.08,0.6654,53.2426,1.4019,0,0,270
660.09,0.7717,49.3515,1.4019,0,0,270
660.1,0.9228,44.9474,1.4019,0,0,270
660.11,0.9844,42.5774,1.4019,0,0,270
660.12,1.2698,32.5135,1.4019,0,0,270
660.13,1.3929,27.4374,1.4019,0,0,270
660.14,1.4601,24.9082,1.4019,0,0,270
660.15,1.5384,17.5681,1.4019,0,0,270
660.16,1.5384,15.2511,1.4019,0,0,270
660.17,1.5104,10.7409,1.4019,0,0,270
660.18,1.46,6.4607,1.4019,0,0,270
660.19,1.3425,2.2866,1.4019,0,0,270
660.2,1.253,-4.0276,1.4019,0,0,270
660.21,1.2138,-8.3609,1.4019,0,0,270
660.22,1.2698,-12.7473,1.4019,0,0,270
660.23,1.3313,-17.1337,1.4019,0,0,270
660.24,1.3313,-19.3091,1.4019,0,0,270
660.25,1.3313,-25.5526,1.4019,0,0,270
660.26,1.3033,-27.5336,1.4019,0,0,270
660.27,1.2194,-31.3893,1.4019,0,0,270
660.28,1.0907,-34.9974,1.4019,0,0,270
660.29,0.9844,-38.5171,1.4019,0,0,270
660.3,0.9508,-43.4341,1.4019,0,0,270
660.31,1.0235,-46.4763,1.4019,0,0,270
660.32,1.1299,-49.2177,1.4019,0,0,270
660.33,1.1802,-51.7646,1.4019,0,0,270
660.34,1.1802,-52.9674,1.4019,0,0,270
660.35,1.1802,-55.3197,1.4019,0,0,270
660.36,1.1019,-57.619,1.4019,0,0,270
660.37,0.8948,-60.8557,1.4019,0,0,270
660.38,0.587,-63.7033,1.4019,0,0,270
660.39,0.5031,-64.5877,1.4019,0,0,270
660.4,0.3743,-66.1441,1.4019,0,0,270
660.41,0.324,-67.4883,1.4019,0,0,270
660.42,0.324,-68.638,1.4019,0,0,270
660.43,0.3855,-69.6107,1.4019,0,0,270
660.44,0.4359,-70.0706,1.4019,0,0,270
660.45,0.4863,-70.9549,1.4019,0,0,270
660.46,0.615,-71.7685,1.4019,0,0,270
660.47,0.7717,-72.4937,1.4019,0,0,270
660.48,0.9732,-73.1128,1.4019,0,0,270
660.49,1.4097,-74.0502,1.4019,0,0,270
660.5,1.488,-74.2093,1.4019,0,0,270
660.51,1.6671,-74.4923,1.4019,0,0,270
660.52,1.807,-74.7046,1.4019,0,0,270
660.53,1.9469,-74.9522,1.4019,0,0,270
