time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.88,4.7228,-5.814,1.4019,0,0,270
584.89,4.7228,-5.814,1.4019,0,0,270
584.9,4.4261,-3.3378,1.4019,0,0,270
584.91,3.9896,-0.8617,1.4019,0,0,270
584.92,3.4412,1.6145,1.4019,0,0,270
584.93,2.4226,5.4172,1.4019,0,0,270
584.94,1.6279,7.911,1.4019,0,0,270
584.95,1.6279,7.911,1.4019,0,0,270
584.96,0.8332,10.4403,1.4019,0,0,270
584.97,0.0665,12.9695,1.4019,0,0,270
584.98,-0.6386,15.4633,1.4019,0,0,270
584.99,-1.4949,19.266,1.4019,0,0,270
585,-1.7019,20.5218,1.4019,0,0,270
585.01,-2.2616,24.3422,1.4019,0,0,270
585.02,-2.5582,26.9068,1.4019,0,0,270
585.03,-2.8604,29.4714,1.4019,0,0,270
585.04,-3.1962,32.0183,1.4019,0,0,270
585.05,-3.6271,34.5475,1.4019,0,0,270
585.06,-3.8118,35.7679,1.4019,0,0,270
585.07,-4.3434,39.3761,1.4019,0,0,270
585.08,-4.461,40.5611,1.4019,0,0,270
585.09,-4.5897,45.2304,1.4019,0,0,270
585.1,-4.461,47.512,1.4019,0,0,270
585.11,-4.2315,49.7052,1.4019,0,0,270
585.12,-3.9629,51.8453,1.4019,0,0,270
585.13,-3.6943,53.897,1.4019,0,0,270
585.14,-3.5264,54.8698,1.4019,0,0,270
585.15,-3.2857,56.8684,1.4019,0,0,270
585.16,-2.9891,58.7786,1.4019,0,0,270
585.17,-2.6869,60.6534,1.4019,0,0,270
585.18,-2.5414,61.5555,1.4019,0,0,270
585.19,-2.0041,64.7922,1.4019,0,0,270
585.2,-1.7859,66.2071,1.4019,0,0,270
585.21,-1.5676,67.4629,1.4019,0,0,270
585.22,-1.3382,68.5772,1.4019,0,0,270
585.23,-1.2262,69.0724,1.4019,0,0,270
585.24,-0.98,70.0098,1.4019,0,0,270
585.25,-0.7505,70.8411,1.4019,0,0,270
585.26,-0.5099,71.5839,1.4019,0,0,270
585.27,-0.2021,72.2207,1.4019,0,0,270
585.28,-0.0622,72.486,1.4019,0,0,270
585.29,0.4863,73.3526,1.4019,0,0,270
585.3,0.587,73.671,1.4019,0,0,270
585.31,0.587,73.9894,1.4019,0,0,270
585.32,0.5366,74.237,1.4019,0,0,270
585.33,0.5366,74.3431,1.4019,0,0,270
585.34,0.4135,74.5023,1.4019,0,0,270
585.35,0.3464,74.573,1.4019,0,0,270
585.36,0.3464,74.6084,1.4019,0,0,270
585.37,0.3464,74.6084,1.4019,0,0,270
585.38,0.3464,74.6084,1.4019,0,0,270
585.39,0.4639,74.6084,1.4019,0,0,270
585.4,0.4639,74.6084,1.4019,0,0,270
585.41,0.5031,74.6084,1.4019,0,0,270
585.42,0.4247,74.6084,1.4019,0,0,270
585.43,0.4247,74.6084,1.4019,0,0,270
585.44,0.3967,74.6084,1.4019,0,0,270
585.45,0.3967,74.6084,1.4019,0,0,270
585.46,0.3967,74.573,1.4019,0,0,270
585.47,0.3967,74.573,1.4019,0,0,270
585.48,0.4863,74.4846,1.4019,0,0,270
585.49,0.4863,74.4138,1.4019,0,0,270
585.5,0.5254,74.3785,1.4019,0,0,270
585.51,0.5758,74.3608,1.4019,0,0,270
585.52,0.5758,74.3608,1.4019,0,0,270
585.53,0.5758,74.3254,1.4019,0,0,270
585.54,0.5758,74.29,1.4019,0,0,270
585.55,0.4975,74.2547,1.4019,0,0,270
585.56,0.4471,74.1485,1.4019,0,0,270
585.57,0.3855,74.0601,1.4019,0,0,270
585.58,0.4135,73.9186,1.4019,0,0,270
585.59,0.4135,73.7771,1.4019,0,0,270
585.6,0.3576,73.7241,1.4019,0,0,270
585.61,0.3072,73.5826,1.4019,0,0,270
585.62,0.2568,73.4234,1.4019,0,0,270
585.63,0.2064,73.2642,1.4019,0,0,270
585.64,0.2064,72.9282,1.4019,0,0,270
585.65,0.1561,72.7867,1.4019,0,0,270
585.66,0.0945,72.7159,1.4019,0,0,270
585.67,0.0386,72.5744,1.4019,0,0,270
585.68,-0.0622,72.4506,1.4019,0,0,270
585.69,-0.0902,72.3268,1.4019,0,0,270
585.7,-0.0902,72.3091,1.4019,0,0,270
585.71,-0.1237,72.2383,1.4019,0,0,270
585.72,-0.1237,72.1676,1.4019,0,0,270
585.73,-0.0846,72.0969,1.4019,0,0,270
585.74,-0.1405,71.9731,1.4019,0,0,270
585.75,-0.2637,71.8492,1.4019,0,0,270
585.76,-0.2637,71.8139,1.4019,0,0,270
585.77,-0.3196,71.7608,1.4019,0,0,270
585.78,-0.3532,71.7431,1.4019,0,0,270
585.79,-0.3532,71.6547,1.4019,0,0,270
585.8,-0.3532,71.6193,1.4019,0,0,270
585.81,-0.3532,71.5839,1.4019,0,0,270
585.82,-0.2916,71.5486,1.4019,0,0,270
585.83,-0.2916,71.5486,1.4019,0,0,270
585.84,-0.3308,71.5309,1.4019,0,0,270
585.85,-0.3308,71.5309,1.4019,0,0,270
585.86,-0.3308,71.5309,1.4019,0,0,270
585.87,-0.2693,71.5309,1.4019,0,0,270
585.88,-0.2693,71.5309,1.4019,0,0,270
585.89,-0.342,71.5309,1.4019,0,0,270
585.9,-0.4036,71.5486,1.4019,0,0,270
585.91,-0.4427,71.5486,1.4019,0,0,270
585.92,-0.4819,71.5839,1.4019,0,0,270
585.93,-0.4819,71.5839,1.4019,0,0,270
585.94,-0.4427,71.5839,1.4019,0,0,270
585.95,-0.4036,71.5839,1.4019,0,0,270
585.96,-0.4036,71.5839,1.4019,0,0,270
585.97,-0.3588,71.5839,1.4019,0,0,270
585.98,-0.3588,71.5839,1.4019,0,0,270
585.99,-0.3924,71.5839,1.4019,0,0,270
586,-0.4427,71.5839,1.4019,0,0,270
586.01,-0.4427,71.5839,1.4019,0,0,270
586.02,-0.4427,71.5839,1.4019,0,0,270
586.03,-0.4427,71.5839,1.4019,0,0,270
586.04,-0.3812,71.5839,1.4019,0,0,270
586.05,-0.3812,71.5839,1.4019,0,0,270
586.06,-0.3308,71.5839,1.4019,0,0,270
586.07,-0.3308,71.5839,1.4019,0,0,270
586.08,-0.3812,71.5839,1.4019,0,0,270
586.09,-0.4204,71.5839,1.4019,0,0,270
586.1,-0.4483,71.5132,1.4019,0,0,270
586.11,-0.5323,71.4955,1.4019,0,0,270
586.12,-0.5323,71.354,1.4019,0,0,270
586.13,-0.4819,71.071,1.4019,0,0,270
586.14,-0.4819,70.6642,1.4019,0,0,270
586.15,-0.3812,70.0806,1.4019,0,0,270
586.16,-0.3196,69.32,1.4019,0,0,270
586.17,-0.3532,67.8697,1.4019,0,0,270
586.18,-0.3532,67.8697,1.4019,0,0,270
586.19,-0.4315,65.0751,1.4019,0,0,270
586.2,-0.3812,63.3418,1.4019,0,0,270
586.21,-0.3532,62.4221,1.4019,0,0,270
586.22,-0.2804,59.3623,1.4019,0,0,270
586.23,-0.2804,58.248,1.4019,0,0,270
586.24,-0.342,55.8426,1.4019,0,0,270
586.25,-0.37,53.1542,1.4019,0,0,270
586.26,-0.37,48.7148,1.4019,0,0,270
586.27,-0.3028,45.4781,1.4019,0,0,270
586.28,-0.3028,42.1175,1.4019,0,0,270
586.29,-0.2021,38.6332,1.4019,0,0,270
586.3,-0.2021,35.0781,1.4019,0,0,270
586.31,-0.2021,33.2741,1.4019,0,0,270
586.32,-0.1405,29.6129,1.4019,0,0,270
586.33,-0.1405,25.8633,1.4019,0,0,270
586.34,-0.1014,22.0606,1.4019,0,0,270
586.35,-0.1014,18.1518,1.4019,0,0,270
586.36,-0.1349,12.1559,1.4019,0,0,270
586.37,-0.1349,8.0879,1.4019,0,0,270
586.38,-0.1349,8.0879,1.4019,0,0,270
586.39,-0.1126,-0.1719,1.4019,0,0,270
586.4,-0.1126,-4.3814,1.4019,0,0,270
586.41,-0.1126,-6.4684,1.4019,0,0,270
586.42,-0.0734,-10.6249,1.4019,0,0,270
586.43,-0.0734,-14.7459,1.4019,0,0,270
586.44,0.0777,-18.7255,1.4019,0,0,270
586.45,0.3184,-22.705,1.4019,0,0,270
586.46,0.8556,-28.4179,1.4019,0,0,270
586.47,1.169,-32.1145,1.4019,0,0,270
586.48,1.4824,-35.6519,1.4019,0,0,270
586.49,1.6615,-39.2069,1.4019,0,0,270
586.5,1.779,-42.5144,1.4019,0,0,270
586.51,1.779,-44.1593,1.4019,0,0,270
586.52,1.779,-47.3606,1.4019,0,0,270
586.53,1.6391,-51.8884,1.4019,0,0,270
586.54,1.5888,-53.3388,1.4019,0,0,270
586.55,1.4601,-56.1687,1.4019,0,0,270
586.56,1.2922,-60.0598,1.4019,0,0,270
586.57,1.2418,-62.3768,1.4019,0,0,270
586.58,1.169,-64.4638,1.4019,0,0,270
586.59,1.169,-66.321,1.4019,0,0,270
586.6,1.2026,-67.9482,1.4019,0,0,270
586.61,1.1634,-68.7441,1.4019,0,0,270
586.62,1.2026,-70.106,1.4019,0,0,270
586.63,1.2026,-71.3618,1.4019,0,0,270
586.64,1.0235,-73.5726,1.4019,0,0,270
586.65,0.8836,-74.5631,1.4019,0,0,270
586.66,0.7941,-75.0229,1.4019,0,0,270
