time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.06,2.9207,23.051,1.4019,0,0,270
430.07,2.9207,25.8986,1.4019,0,0,270
430.08,2.9207,28.6224,1.4019,0,0,270
430.09,2.9711,31.2578,1.4019,0,0,270
430.1,3.0606,33.8047,1.4019,0,0,270
430.11,3.0998,35.0605,1.4019,0,0,270
430.12,3.1614,39.942,1.4019,0,0,270
430.13,3.0438,42.3828,1.4019,0,0,270
430.14,2.8703,44.8059,1.4019,0,0,270
430.15,2.6017,47.2291,1.4019,0,0,270
430.16,2.3443,49.5637,1.4019,0,0,270
430.17,2.2379,50.6957,1.4019,0,0,270
430.18,2.0253,52.9596,1.4019,0,0,270
430.19,1.9357,55.0467,1.4019,0,0,270
430.2,1.8406,57.063,1.4019,0,0,270
430.21,1.7566,59.7514,1.4019,0,0,270
430.22,1.6895,61.3786,1.4019,0,0,270
430.23,1.6895,62.6874,1.4019,0,0,270
430.24,1.6503,63.2534,1.4019,0,0,270
430.25,1.6503,64.2085,1.4019,0,0,270
430.26,1.6503,64.9867,1.4019,0,0,270
430.27,1.6111,65.7473,1.4019,0,0,270
430.28,1.572,66.5255,1.4019,0,0,270
430.29,1.4824,67.2506,1.4019,0,0,270
430.3,1.3817,68.2411,1.4019,0,0,270
430.31,1.2586,68.8248,1.4019,0,0,270
430.32,1.1522,69.4085,1.4019,0,0,270
430.33,0.9899,69.9567,1.4019,0,0,270
430.34,0.9228,70.222,1.4019,0,0,270
430.35,0.7717,70.7173,1.4019,0,0,270
430.36,0.643,71.1771,1.4019,0,0,270
430.37,0.5366,71.5486,1.4019,0,0,270
430.38,0.4247,71.9023,1.4019,0,0,270
430.39,0.3743,72.2914,1.4019,0,0,270
430.4,0.3464,72.5213,1.4019,0,0,270
430.41,0.3855,72.6982,1.4019,0,0,270
430.42,0.3576,72.822,1.4019,0,0,270
430.43,0.324,72.8751,1.4019,0,0,270
430.44,0.324,72.9282,1.4019,0,0,270
430.45,0.324,72.9458,1.4019,0,0,270
430.46,0.2736,72.9812,1.4019,0,0,270
430.47,0.2736,72.9812,1.4019,0,0,270
430.48,0.2456,72.9458,1.4019,0,0,270
430.49,0.2456,72.9282,1.4019,0,0,270
430.5,0.2456,72.8751,1.4019,0,0,270
430.51,0.2848,72.8397,1.4019,0,0,270
430.52,0.2848,72.8397,1.4019,0,0,270
430.53,0.2848,72.7867,1.4019,0,0,270
430.54,0.2848,72.7336,1.4019,0,0,270
430.55,0.2456,72.6628,1.4019,0,0,270
430.56,0.2176,72.6275,1.4019,0,0,270
430.57,0.2176,72.6098,1.4019,0,0,270
430.58,0.2176,72.539,1.4019,0,0,270
430.59,0.2176,72.5036,1.4019,0,0,270
430.6,0.2176,72.4506,1.4019,0,0,270
430.61,0.2176,72.4506,1.4019,0,0,270
430.62,0.2176,72.4152,1.4019,0,0,270
430.63,0.2176,72.4152,1.4019,0,0,270
430.64,0.2176,72.3976,1.4019,0,0,270
430.65,0.1785,72.3976,1.4019,0,0,270
430.66,0.1785,72.3976,1.4019,0,0,270
430.67,0.1785,72.3976,1.4019,0,0,270
430.68,0.1785,72.3976,1.4019,0,0,270
430.69,0.1449,72.3976,1.4019,0,0,270
430.7,0.0945,72.3976,1.4019,0,0,270
430.71,0.0498,72.3976,1.4019,0,0,270
430.72,-0.0118,72.3622,1.4019,0,0,270
430.73,-0.0118,72.3622,1.4019,0,0,270
430.74,-0.0454,72.3268,1.4019,0,0,270
430.75,-0.0734,72.3268,1.4019,0,0,270
430.76,-0.0734,72.3268,1.4019,0,0,270
430.77,-0.0734,72.3268,1.4019,0,0,270
430.78,-0.0454,72.3268,1.4019,0,0,270
430.79,-0.0118,72.3268,1.4019,0,0,270
430.8,-0.0118,72.3268,1.4019,0,0,270
430.81,-0.0118,72.3091,1.4019,0,0,270
430.82,-0.1237,72.256,1.4019,0,0,270
430.83,-0.1741,72.2207,1.4019,0,0,270
430.84,-0.2245,72.2207,1.4019,0,0,270
430.85,-0.2245,72.0615,1.4019,0,0,270
430.86,-0.2525,71.9907,1.4019,0,0,270
430.87,-0.2525,71.9377,1.4019,0,0,270
430.88,-0.2525,71.8492,1.4019,0,0,270
430.89,-0.2525,71.7254,1.4019,0,0,270
430.9,-0.2525,71.5486,1.4019,0,0,270
430.91,-0.2525,71.4601,1.4019,0,0,270
430.92,-0.2525,71.2479,1.4019,0,0,270
430.93,-0.2525,70.788,1.4019,0,0,270
430.94,-0.2525,70.788,1.4019,0,0,270
430.95,-0.1629,70.4166,1.4019,0,0,270
430.96,-0.1629,70.2928,1.4019,0,0,270
430.97,-0.1629,70.2044,1.4019,0,0,270
430.98,-0.2021,70.1867,1.4019,0,0,270
430.99,-0.2021,70.1513,1.4019,0,0,270
431,-0.2021,70.0982,1.4019,0,0,270
431.01,-0.2021,70.0982,1.4019,0,0,270
431.02,-0.1405,70.0452,1.4019,0,0,270
431.03,-0.0846,70.0098,1.4019,0,0,270
431.04,-0.0846,70.0098,1.4019,0,0,270
431.05,-0.023,69.886,1.4019,0,0,270
431.06,0.005,69.7799,1.4019,0,0,270
431.07,0.005,69.6207,1.4019,0,0,270
431.08,0.0386,69.3731,1.4019,0,0,270
431.09,0.0665,69.1962,1.4019,0,0,270
431.1,0.0665,68.754,1.4019,0,0,270
431.11,0.1057,68.1527,1.4019,0,0,270
431.12,0.1841,67.3037,1.4019,0,0,270
431.13,0.2176,66.2425,1.4019,0,0,270
431.14,0.2456,64.9867,1.4019,0,0,270
431.15,0.3631,62.7051,1.4019,0,0,270
431.16,0.4639,60.9718,1.4019,0,0,270
431.17,0.6262,58.9378,1.4019,0,0,270
431.18,0.7157,56.7446,1.4019,0,0,270
431.19,0.8053,55.5419,1.4019,0,0,270
431.2,1.1131,51.58,1.4019,0,0,270
431.21,1.2194,50.1297,1.4019,0,0,270
431.22,1.4097,47.0345,1.4019,0,0,270
431.23,1.5384,43.6563,1.4019,0,0,270
431.24,1.6671,40.0482,1.4019,0,0,270
431.25,1.8966,34.1407,1.4019,0,0,270
431.26,2.0645,30.0197,1.4019,0,0,270
431.27,2.2435,25.8633,1.4019,0,0,270
431.28,2.3946,21.7422,1.4019,0,0,270
431.29,2.4338,19.7259,1.4019,0,0,270
431.3,2.4674,15.6225,1.4019,0,0,270
431.31,2.3443,11.4484,1.4019,0,0,270
431.32,2.1092,7.3097,1.4019,0,0,270
431.33,1.8182,3.1002,1.4019,0,0,270
431.34,1.5104,-1.127,1.4019,0,0,270
431.35,1.0235,-7.5827,1.4019,0,0,270
431.36,0.6765,-11.7745,1.4019,0,0,270
431.37,0.4135,-15.8602,1.4019,0,0,270
431.38,0.2176,-19.7867,1.4019,0,0,270
431.39,0.1281,-21.7323,1.4019,0,0,270
431.4,0.0777,-25.4819,1.4019,0,0,270
431.41,-0.0118,-29.1961,1.4019,0,0,270
431.42,-0.1741,-34.4668,1.4019,0,0,270
431.43,-0.3196,-37.9158,1.4019,0,0,270
431.44,-0.5603,-41.2232,1.4019,0,0,270
431.45,-0.7785,-44.4423,1.4019,0,0,270
431.46,-0.98,-47.5375,1.4019,0,0,270
431.47,-1.1255,-50.3851,1.4019,0,0,270
431.48,-1.1591,-53.0735,1.4019,0,0,270
431.49,-1.0751,-54.3292,1.4019,0,0,270
431.5,-0.9464,-56.717,1.4019,0,0,270
431.51,-0.7617,-58.9632,1.4019,0,0,270
431.52,-0.4483,-62.0584,1.4019,0,0,270
431.53,-0.2301,-63.9686,1.4019,0,0,270
431.54,0.0162,-65.755,1.4019,0,0,270
431.55,0.3184,-67.4529,1.4019,0,0,270
431.56,0.6821,-69.0448,1.4019,0,0,270
431.57,1.0627,-70.4243,1.4019,0,0,270
431.58,1.4097,-71.6801,1.4019,0,0,270
431.59,1.5496,-72.2284,1.4019,0,0,270
431.6,2.0253,-74.0855,1.4019,0,0,270
431.61,2.2268,-74.8638,1.4019,0,0,270
431.62,2.2939,-75.2175,1.4019,0,0,270
