time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.05,-0.4427,-70.8311,1.4019,0,0,270
297.06,-0.4707,-70.7958,1.4019,0,0,270
297.07,-0.4707,-70.725,1.4019,0,0,270
297.08,-0.6274,-70.6189,1.4019,0,0,270
297.09,-0.8569,-70.3713,1.4019,0,0,270
297.1,-0.98,-70.2652,1.4019,0,0,270
297.11,-1.215,-69.9468,1.4019,0,0,270
297.12,-1.4837,-69.5046,1.4019,0,0,270
297.13,-1.7523,-68.9033,1.4019,0,0,270
297.14,-1.8922,-68.5142,1.4019,0,0,270
297.15,-2.1608,-67.5414,1.4019,0,0,270
297.16,-2.7597,-64.7645,1.4019,0,0,270
297.17,-3.1178,-63.0135,1.4019,0,0,270
297.18,-3.2969,-62.0584,1.4019,0,0,270
297.19,-3.8845,-58.9632,1.4019,0,0,270
297.2,-4.1308,-57.8666,1.4019,0,0,270
297.21,-4.5617,-55.5496,1.4019,0,0,270
297.22,-4.959,-53.0735,1.4019,0,0,270
297.23,-5.2669,-50.4204,1.4019,0,0,270
297.24,-5.3564,-49.0232,1.4019,0,0,270
297.25,-5.5355,-43.4341,1.4019,0,0,270
297.26,-5.5635,-39.3307,1.4019,0,0,270
297.27,-5.5635,-37.9688,1.4019,0,0,270
297.28,-5.4739,-35.192,1.4019,0,0,270
297.29,-5.3284,-32.3798,1.4019,0,0,270
297.3,-5.2053,-30.9825,1.4019,0,0,270
297.31,-4.9591,-28.0819,1.4019,0,0,270
297.32,-4.78,-25.2343,1.4019,0,0,270
297.33,-4.6289,-22.422,1.4019,0,0,270
297.34,-4.6289,-20.9894,1.4019,0,0,270
297.35,-4.7072,-15.4357,1.4019,0,0,270
297.36,-4.8975,-12.8004,1.4019,0,0,270
297.37,-5.1046,-10.2534,1.4019,0,0,270
297.38,-5.306,-7.7242,1.4019,0,0,270
297.39,-5.4627,-5.1773,1.4019,0,0,270
297.4,-5.5355,-3.8861,1.4019,0,0,270
297.41,-5.6642,-1.3215,1.4019,0,0,270
297.42,-5.7761,1.1723,1.4019,0,0,270
297.43,-5.8657,3.5954,1.4019,0,0,270
297.44,-5.8937,4.7804,1.4019,0,0,270
297.45,-5.8937,7.1505,1.4019,0,0,270
297.46,-5.3732,12.0498,1.4019,0,0,270
297.47,-4.8303,14.6498,1.4019,0,0,270
297.48,-4.0748,17.3558,1.4019,0,0,270
297.49,-3.2074,20.0619,1.4019,0,0,270
