time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.59,14.5333,-22.2098,1.4019,0,0,270
539.6,15.5966,-25.5349,1.4019,0,0,270
539.61,16.6543,-28.7893,1.4019,0,0,270
539.62,17.6785,-31.973,1.4019,0,0,270
539.63,18.6131,-35.0328,1.4019,0,0,270
539.64,19.0104,-36.5362,1.4019,0,0,270
539.65,19.8387,-39.5607,1.4019,0,0,270
539.66,20.583,-42.4259,1.4019,0,0,270
539.67,21.249,-45.2028,1.4019,0,0,270
539.68,22.0773,-49.0939,1.4019,0,0,270
539.69,22.5809,-51.4993,1.4019,0,0,270
539.7,23.079,-53.7986,1.4019,0,0,270
539.71,23.5659,-55.9741,1.4019,0,0,270
539.72,23.8066,-57.0354,1.4019,0,0,270
539.73,24.5621,-60.0244,1.4019,0,0,270
539.74,24.8195,-60.9618,1.4019,0,0,270
539.75,25.3288,-62.7128,1.4019,0,0,270
539.76,25.8269,-64.3931,1.4019,0,0,270
539.77,26.504,-66.7101,1.4019,0,0,270
539.78,26.8902,-68.1781,1.4019,0,0,270
539.79,27.1924,-69.5577,1.4019,0,0,270
539.8,27.4778,-70.8665,1.4019,0,0,270
539.81,27.7297,-72.0515,1.4019,0,0,270
539.82,27.8248,-72.6175,1.4019,0,0,270
539.83,28.0151,-73.608,1.4019,0,0,270
539.84,28.155,-74.5277,1.4019,0,0,270
539.85,28.3229,-75.6774,1.4019,0,0,270
