time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.95,1.5389,-67.2558,0,0,0,270
271.96,1.6807,-66.8345,0,0,0,270
271.97,1.8502,-66.2187,0,0,0,270
271.98,1.9863,-65.6126,0,0,0,270
271.99,2.1758,-64.6731,0,0,0,270
272,2.3392,-63.7579,0,0,0,270
272.01,2.5,-62.7574,0,0,0,270
272.02,2.6302,-61.9046,0,0,0,270
272.03,2.8859,-60.1496,0,0,0,270
272.04,3.1289,-58.0815,0,0,0,270
272.05,3.3312,-56.1319,0,0,0,270
272.06,3.6705,-51.7506,0,0,0,270
272.07,3.8015,-48.3598,0,0,0,270
272.08,3.8273,-46.2149,0,0,0,270
272.09,3.8273,-43.5329,0,0,0,270
272.1,3.8091,-41.4093,0,0,0,270
272.11,3.777,-38.9374,0,0,0,270
272.12,3.7533,-37.4169,0,0,0,270
272.13,3.6189,-34.0925,0,0,0,270
272.14,3.2806,-27.8144,0,0,0,270
272.15,2.7922,-20.432,0,0,0,270
272.16,2.5701,-17.2848,0,0,0,270
272.17,2.4017,-14.7253,0,0,0,270
272.18,2.2255,-11.8843,0,0,0,270
272.19,1.984,-7.4532,0,0,0,270
272.2,1.8281,-3.9045,0,0,0,270
272.21,1.6828,0.0406,0,0,0,270
272.22,1.6146,2.209,0,0,0,270
272.23,1.4352,9.7941,0,0,0,270
272.24,1.2782,15.6191,0,0,0,270
272.25,1.1906,21.5761,0,0,0,270
272.26,1.1476,24.8802,0,0,0,270
272.27,1.1299,27.4584,0,0,0,270
272.28,1.1478,29.8333,0,0,0,270
272.29,1.1895,33.5779,0,0,0,270
272.3,1.2238,36.4359,0,0,0,270
272.31,1.2586,39.7861,0,0,0,270
272.32,1.2586,41.3706,0,0,0,270
272.33,1.2144,48.1955,0,0,0,270
272.34,0.9778,53.6637,0,0,0,270
272.35,0.5782,57.6443,0,0,0,270
272.36,0.26,60.1136,0,0,0,270
272.37,-0.0775,61.9479,0,0,0,270
272.38,-0.4171,63.6853,0,0,0,270
272.39,-0.7505,65.5833,0,0,0,270
272.4,-0.8973,66.8516,0,0,0,270
272.41,-0.8587,68.8322,0,0,0,270
272.42,-0.4247,71.1263,0,0,0,270
272.43,-0.2646,71.9876,0,0,0,270
272.44,-0.1623,72.5666,0,0,0,270
272.45,-0.097,72.9733,0,0,0,270
272.46,-0.0134,73.4864,0,0,0,270
272.47,0.0396,73.8553,0,0,0,270
272.48,0.0553,74.0588,0,0,0,270
272.49,0.0711,74.1843,0,0,0,270
272.5,0.2521,74.237,0,0,0,270
272.51,0.5312,74.1286,0,0,0,270
272.52,0.8399,74.0016,0,0,0,270
272.53,1.0478,73.8855,0,0,0,270
272.54,1.2267,73.7649,0,0,0,270
272.55,1.3537,73.6533,0,0,0,270
272.56,1.5393,73.4561,0,0,0,270
272.57,1.6527,73.2982,0,0,0,270
272.58,1.8333,73.0294,0,0,0,270
272.59,1.9901,72.7508,0,0,0,270
272.6,2.0456,72.5835,0,0,0,270
272.61,2.0477,72.5178,0,0,0,270
272.62,2.0477,72.4406,0,0,0,270
272.63,2.0477,72.4005,0,0,0,270
272.64,2.0335,72.3798,0,0,0,270
272.65,2.0085,72.3739,0,0,0,270
272.66,2.035,72.3445,0,0,0,270
272.67,2.0365,72.3445,0,0,0,270
272.68,2.0365,72.3445,0,0,0,270
272.69,2.0174,72.3445,0,0,0,270
272.7,1.9715,72.3445,0,0,0,270
272.71,1.9301,72.3445,0,0,0,270
272.72,1.9087,72.3445,0,0,0,270
272.73,1.8729,72.3445,0,0,0,270
272.74,1.8295,72.3445,0,0,0,270
272.75,1.8044,72.3428,0,0,0,270
272.76,1.7543,72.3268,0,0,0,270
272.77,1.6935,72.2937,0,0,0,270
272.78,1.6521,72.2914,0,0,0,270
272.79,1.5938,72.2654,0,0,0,270
272.8,1.5506,72.2561,0,0,0,270
272.81,1.5054,72.256,0,0,0,270
272.82,1.4561,72.2476,0,0,0,270
272.83,1.4014,72.2383,0,0,0,270
272.84,1.3268,72.2383,0,0,0,270
272.85,1.2605,72.24,0,0,0,270
272.86,1.0919,72.256,0,0,0,270
272.87,0.9967,72.2869,0,0,0,270
272.88,0.9536,72.313,0,0,0,270
272.89,0.8839,72.3268,0,0,0,270
272.9,0.8225,72.3408,0,0,0,270
272.91,0.752,72.3622,0,0,0,270
272.92,0.7081,72.3622,0,0,0,270
272.93,0.6516,72.3622,0,0,0,270
272.94,0.5579,72.3622,0,0,0,270
272.95,0.4999,72.3622,0,0,0,270
272.96,0.3394,72.3622,0,0,0,270
272.97,0.2344,72.3622,0,0,0,270
272.98,0.2344,72.3622,0,0,0,270
272.99,0.0932,72.3622,0,0,0,270
273,-0.0294,72.347,0,0,0,270
273.01,-0.1265,72.3179,0,0,0,270
273.02,-0.1717,72.3091,0,0,0,270
273.03,-0.2088,72.3091,0,0,0,270
273.04,-0.267,72.2903,0,0,0,270
273.05,-0.321,72.2505,0,0,0,270
273.06,-0.4084,72.1858,0,0,0,270
273.07,-0.4977,72.0628,0,0,0,270
273.08,-0.5245,72.0071,0,0,0,270
273.09,-0.5533,71.9641,0,0,0,270
273.1,-0.5842,71.9229,0,0,0,270
273.11,-0.5994,71.8816,0,0,0,270
273.12,-0.6224,71.8359,0,0,0,270
273.13,-0.6525,71.792,0,0,0,270
273.14,-0.6722,71.7384,0,0,0,270
273.15,-0.6799,71.6932,0,0,0,270
273.16,-0.7002,71.6547,0,0,0,270
273.17,-0.7002,71.6473,0,0,0,270
273.18,-0.7228,71.4626,0,0,0,270
273.19,-0.7549,71.2593,0,0,0,270
273.2,-0.7344,70.867,0,0,0,270
273.21,-0.7282,70.5563,0,0,0,270
273.22,-0.7051,70.2637,0,0,0,270
273.23,-0.678,69.9535,0,0,0,270
273.24,-0.6375,69.3711,0,0,0,270
273.25,-0.5816,68.832,0,0,0,270
273.26,-0.4352,67.573,0,0,0,270
273.27,-0.1141,64.7379,0,0,0,270
273.28,0.1104,63.0349,0,0,0,270
273.29,0.3243,61.6591,0,0,0,270
273.3,0.702,59.0058,0,0,0,270
273.31,1.0514,56.3444,0,0,0,270
273.32,1.3536,53.6386,0,0,0,270
273.33,1.6498,50.8185,0,0,0,270
273.34,2.0634,46.7999,0,0,0,270
273.35,2.4404,43.5062,0,0,0,270
273.36,3.3838,37.3307,0,0,0,270
273.37,5.2922,28.35,0,0,0,270
273.38,6.2425,24.1361,0,0,0,270
273.39,7.4075,18.8607,0,0,0,270
273.4,8.2935,14.5764,0,0,0,270
273.41,9.1185,10.4249,0,0,0,270
273.42,9.944,5.9902,0,0,0,270
273.43,10.7896,1.401,0,0,0,270
273.44,11.8788,-4.1259,0,0,0,270
273.45,12.8315,-8.3822,0,0,0,270
273.46,14.6615,-15.4171,0,0,0,270
273.47,17.4117,-24.6919,0,0,0,270
273.48,18.9128,-29.4805,0,0,0,270
273.49,20.2279,-33.8723,0,0,0,270
273.5,21.2975,-37.6213,0,0,0,270
273.51,22.2694,-41.0335,0,0,0,270
273.52,23.1512,-44.0035,0,0,0,270
273.53,24.1026,-47.0187,0,0,0,270
273.54,25.2519,-50.2531,0,0,0,270
273.55,26.1767,-52.772,0,0,0,270
273.56,27.5731,-56.9031,0,0,0,270
273.57,28.7614,-61.629,0,0,0,270
273.58,29.2872,-64.1886,0,0,0,270
273.59,29.6876,-66.5656,0,0,0,270
273.6,29.9807,-68.3609,0,0,0,270
273.61,30.2543,-69.9964,0,0,0,270
273.62,30.4702,-71.1091,0,0,0,270
273.63,30.7774,-72.5406,0,0,0,270
