time,pos_x,pos_y,pressure
318.3278,34.39498,-26.1186,0.7331378
318.3378,34.84269,-23.85467,0.7321603
318.3478,35.21765,-21.57306,0.7302053
318.3578,35.55903,-19.30914,0.7302053
318.3678,35.82766,-17.13365,0.7321603
318.3778,36.00675,-15.02891,0.7321603
318.3878,36.16345,-12.90647,0.7331378
318.3978,36.30336,-10.76636,0.7331378
318.4078,36.43208,-8.573176,0.7341154
318.4178,36.51602,-6.256186,0.7350929
318.4278,36.51602,-3.921524,0.7341154
318.4378,36.51602,-1.516094,0.7341154
318.4478,36.44327,0.9423774,0.7341154
318.4578,36.30336,3.400862,0.7341154
318.4678,36.09629,5.859347,0.7350929
318.4778,35.81647,8.264764,0.7360704
318.4878,35.46949,10.72325,0.7370479
318.4978,34.99939,13.18173,0.7370479
318.5078,34.43416,15.58715,0.7390029
318.5178,33.66744,18.02794,0.7380254
318.5278,32.81118,20.39799,0.7380254
318.5378,31.89897,22.75034,0.7390029
318.5478,30.95877,25.1027,0.7399805
318.5578,29.92903,27.45506,0.7390029
318.5678,28.87131,29.80743,0.7399805
318.5778,27.7856,32.15979,0.7390029
318.5878,25.93878,35.64412,0.7399805
318.5978,24.6628,37.89035,0.7419355
318.6078,23.38122,40.1189,0.742913
318.6178,22.1668,42.25902,0.744868
318.6278,20.92999,44.36376,0.7478006
318.6378,20.31439,45.37192,0.7478006
318.6478,19.08876,47.35285,0.7478006
318.6578,17.89673,49.33379,0.7478006
318.6678,16.14505,52.12831,0.744868
318.6778,14.99219,53.86163,0.7399805
318.6878,14.40456,54.67524,0.7390029
318.6978,12.67527,57.09834,0.7321603
318.7078,11.53919,58.56635,0.7282503
318.7178,10.42551,59.94593,0.7272727
318.7278,9.362191,61.2017,0.7302053
318.7378,8.332449,62.33367,0.7331378
318.7478,7.381057,63.35951,0.7341154
318.7578,6.586364,64.29691,0.7350929
318.7678,5.937182,65.18127,0.7360704
318.7778,5.332767,66.04791,0.7350929
318.7878,4.801105,66.86151,0.7360704
318.7978,4.336602,67.63974,0.7370479
318.8078,3.905681,68.31184,0.7380254
318.8178,3.54191,68.93089,0.7380254
318.8278,3.17255,69.54993,0.7380254
318.8378,2.903918,70.15128,0.7390029
318.8478,2.685661,70.71727,0.7399805
318.8578,2.523363,71.2125,0.7399805
318.8678,2.377858,71.69004,0.7390029
318.8778,2.237947,72.09684,0.7390029
318.8878,2.114824,72.45058,0.7380254
318.8978,1.986108,72.78664,0.7390029
318.9078,1.857392,73.105,0.7390029
318.9178,1.706284,73.40567,0.7390029
318.9278,1.57197,73.67097,0.7380254
318.9378,1.448852,73.88322,0.7390029
318.9478,1.359306,74.0424,0.7419355
318.9578,1.280956,74.13084,0.742913
318.9678,1.241781,74.14853,0.744868
318.9778,1.241781,74.1839,0.7468231
318.9878,1.241781,74.1839,0.7458456
318.9978,1.241781,74.1839,0.7458456
319.0078,1.241781,74.14853,0.7468231
319.0178,1.213802,74.14853,0.744868
319.0278,1.241781,74.14853,0.7458456
319.0378,1.241781,74.14853,0.7468231
319.0478,1.241781,74.14853,0.744868
319.0578,1.269765,74.14853,0.7458456
319.0678,1.269765,74.14853,0.7468231
319.0778,1.269765,74.14853,0.7478006
319.0878,1.241781,74.14853,0.7487781
319.0978,1.241781,74.14853,0.7478006
319.1078,1.241781,74.14853,0.7478006
319.1178,1.269765,74.14853,0.7468231
319.1278,1.2194,74.14853,0.7478006
319.1378,1.191415,74.14853,0.7478006
319.1478,1.15224,74.20158,0.7487781
319.1578,1.15224,74.20158,0.7497556
319.1678,1.15224,74.20158,0.7507331
319.1778,1.15224,74.20158,0.7507331
319.1878,1.15224,74.20158,0.7507331
319.1978,1.124256,74.20158,0.7487781
319.2078,1.124256,74.20158,0.7497556
319.2178,1.163431,74.20158,0.7487781
319.2278,1.163431,74.20158,0.7487781
319.2378,1.163431,74.20158,0.7507331
319.2478,1.163431,74.20158,0.7487781
319.2578,1.113065,74.20158,0.7487781
319.2678,1.113065,74.20158,0.7487781
319.2778,1.113065,74.20158,0.7487781
319.2878,1.079488,74.20158,0.7487781
319.2979,1.079488,74.20158,0.7497556
319.3078,1.079488,74.16621,0.7497556
319.3178,1.079488,74.16621,0.7478006
319.3278,1.079488,74.16621,0.7478006
319.3378,1.079488,74.16621,0.7478006
319.3478,1.034715,74.16621,0.7478006
319.358,1.034715,74.16621,0.7487781
319.3678,0.9899423,74.16621,0.7487781
319.3778,0.9619628,74.16621,0.7487781
319.3878,0.9619628,74.16621,0.7507331
319.3978,0.9227878,74.16621,0.7517107
319.4078,0.9227878,74.13084,0.7487781
319.4178,0.8948035,74.09547,0.7497556
319.4278,0.8612263,74.09547,0.7497556
319.4378,0.794067,74.06009,0.7478006
319.4478,0.743701,74.06009,0.7487781
319.4578,0.743701,73.98935,0.7487781
319.4678,0.743701,73.93628,0.7487781
319.4778,0.7157216,73.79478,0.7487781
319.4878,0.7157216,73.75941,0.7497556
319.4978,0.614985,73.61792,0.7478006
319.508,0.57581,73.58255,0.7487781
319.5178,0.5422328,73.40567,0.7468231
319.5278,0.5422328,73.26418,0.7468231
319.5378,0.5422328,73.21112,0.7468231
319.5478,0.5422328,73.01656,0.7468231
319.5578,0.5422328,72.9635,0.744868
319.5678,0.57581,72.82201,0.744868
319.5778,0.57581,72.75126,0.7458456
319.5878,0.6317737,72.64513,0.7468231
319.5978,0.6653509,72.53902,0.744868
319.6078,0.6653509,72.48595,0.7458456
319.6178,0.743701,72.32677,0.7458456
319.6278,0.743701,72.25603,0.744868
319.6378,0.743701,72.18528,0.744868
319.6478,0.743701,72.09684,0.7468231
319.6578,0.8052626,72.0261,0.744868
319.6678,0.8612263,71.93766,0.744868
319.6778,0.8612263,71.86692,0.7468231
319.6878,0.8612263,71.81385,0.7468231
319.6978,0.8948035,71.77848,0.7478006
319.7079,0.9227878,71.74311,0.7468231
319.7178,0.9619628,71.70773,0.7458456
319.7278,0.9619628,71.67236,0.7468231
319.7378,0.9619628,71.65467,0.744868
319.7479,1.001138,71.6193,0.7458456
319.7578,1.001138,71.58392,0.7478006
319.7678,1.034715,71.51318,0.7478006
319.7778,1.034715,71.49549,0.7478006
319.7878,1.034715,71.44242,0.7487781
319.7978,1.062699,71.33631,0.7468231
319.8078,1.090679,71.26556,0.7478006
319.8178,1.124256,71.15943,0.7478006
319.8278,1.15224,71.01794,0.7478006
319.8378,1.15224,70.85876,0.7468231
319.8478,1.191415,70.62883,0.7468231
319.8578,1.241781,70.34584,0.7468231
319.8678,1.241781,70.04517,0.744868
319.8778,1.241781,69.67374,0.7458456
319.8878,1.241781,69.21387,0.7438905
319.8978,1.241781,68.66558,0.742913
319.9078,1.241781,68.01116,0.7438905
319.9178,1.241781,67.21526,0.7438905
319.9278,1.241781,66.24248,0.7419355
319.9378,1.269765,65.14588,0.7438905
319.9478,1.303343,63.89012,0.742913
319.9578,1.303343,62.49285,0.7419355
319.9678,1.269765,60.95408,0.7438905
319.9778,1.241781,59.20308,0.7438905
319.9878,1.241781,57.31059,0.744868
319.9978,1.241781,55.24121,0.744868
320.0079,1.241781,53.01266,0.7438905
320.0178,1.213802,50.60725,0.7399805
320.0278,1.129854,48.02495,0.7350929
320.0378,1.079488,45.33653,0.7302053
320.0478,0.9451742,42.55969,0.7262952
320.0578,0.8612263,39.7121,0.7223852
320.0678,0.8220512,36.81145,0.718475
320.0778,0.7716853,33.82236,0.714565
320.0878,0.8052626,30.69177,0.7116324
320.0978,0.833242,27.41969,0.7077224
320.1078,0.8612263,24.02381,0.7028348
320.1178,0.8612263,20.48642,0.6940371
320.1278,0.8612263,16.77217,0.6803519
320.1378,0.833242,12.88105,0.6666667
320.1478,0.7716853,8.866124,0.6568915
320.1578,0.6821396,4.798133,0.6500489
320.1678,0.614985,0.7124577,0.6461388
320.1786,0.5422328,-3.355533,0.6441838
320.1878,0.4247075,-7.423524,0.6412512
320.1978,0.363146,-11.40309,0.6363636
320.2078,0.2680073,-15.38264,0.6334311
320.2178,0.1560751,-19.27376,0.6304985
320.2278,0.1169048,-23.18257,0.627566
320.2378,0.06653413,-26.94988,0.6285435
320.2478,0.004972627,-30.69951,0.6285435
320.2578,0.004972627,-34.27227,0.6304985
320.2678,-0.02300682,-37.82734,0.6324536
320.2778,-0.06218188,-41.20554,0.6353861
320.2878,-0.09016613,-44.45993,0.6383187
320.2978,-0.09016613,-47.53746,0.6432062
320.3078,-0.1237434,-50.36736,0.6461388
320.3178,-0.0733775,-53.03809,0.6480938
320.3278,0.0497455,-55.49657,0.6500489
320.3378,0.2176366,-57.83124,0.6500489
320.3478,0.4750734,-60.05979,0.6500489
320.3578,0.7716853,-62.19991,0.6500489
320.3678,1.15224,-64.2339,0.6490713
320.3778,1.527202,-66.16178,0.6461388
320.3878,1.969319,-67.96584,0.6432062
320.3978,2.327487,-69.71685,0.6402737
320.4078,2.803186,-72.05152,0.6373411
320.4178,3.010252,-73.53722,0.6363636
320.4278,3.222916,-74.89911,0.6353861
320.4378,3.368421,-76.19026,0.6344086
320.4478,3.497142,-77.3399,0.6324536
