time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.71,-0.6106,72.0792,1.4019,0,0,270
341.72,-0.6106,72.1145,1.4019,0,0,270
341.73,-0.6106,72.1145,1.4019,0,0,270
341.74,-0.5715,72.1145,1.4019,0,0,270
341.75,-0.5715,72.1145,1.4019,0,0,270
341.76,-0.5715,72.1145,1.4019,0,0,270
341.77,-0.5323,72.1145,1.4019,0,0,270
341.78,-0.4987,72.1145,1.4019,0,0,270
341.79,-0.4483,72.1145,1.4019,0,0,270
341.8,-0.4204,72.1145,1.4019,0,0,270
341.81,-0.3924,72.1145,1.4019,0,0,270
341.82,-0.3924,72.0792,1.4019,0,0,270
341.83,-0.3924,72.0792,1.4019,0,0,270
341.84,-0.3588,72.0792,1.4019,0,0,270
341.85,-0.3196,72.0792,1.4019,0,0,270
341.86,-0.2637,72.0615,1.4019,0,0,270
341.87,-0.1909,72.0615,1.4019,0,0,270
341.88,-0.1405,72.0615,1.4019,0,0,270
341.89,-0.0902,72.0261,1.4019,0,0,270
341.9,-0.0902,72.0261,1.4019,0,0,270
341.91,-0.0622,72.0261,1.4019,0,0,270
341.92,-0.0342,72.0261,1.4019,0,0,270
341.93,0.0162,72.0261,1.4019,0,0,270
341.94,0.0162,72.0261,1.4019,0,0,270
341.95,0.0162,72.0261,1.4019,0,0,270
341.96,-0.023,72.0615,1.4019,0,0,270
341.97,-0.023,72.0615,1.4019,0,0,270
341.98,-0.023,72.0615,1.4019,0,0,270
341.99,-0.023,72.0615,1.4019,0,0,270
342,-0.023,72.0792,1.4019,0,0,270
342.01,-0.051,72.0792,1.4019,0,0,270
342.02,-0.051,72.0792,1.4019,0,0,270
342.03,-0.051,72.1145,1.4019,0,0,270
342.04,-0.051,72.1145,1.4019,0,0,270
342.05,-0.051,72.1499,1.4019,0,0,270
342.06,-0.051,72.1499,1.4019,0,0,270
342.07,-0.051,72.1499,1.4019,0,0,270
342.08,-0.051,72.1853,1.4019,0,0,270
342.09,0.005,72.1853,1.4019,0,0,270
342.1,0.005,72.1853,1.4019,0,0,270
342.11,0.0553,72.1853,1.4019,0,0,270
342.12,0.0945,72.0969,1.4019,0,0,270
342.13,0.2176,71.9731,1.4019,0,0,270
342.14,0.3855,71.7077,1.4019,0,0,270
342.15,0.6318,71.2302,1.4019,0,0,270
342.16,0.7941,70.8764,1.4019,0,0,270
342.17,1.1019,70.0452,1.4019,0,0,270
342.18,1.4097,69.037,1.4019,0,0,270
342.19,1.7511,67.7636,1.4019,0,0,270
342.2,2.098,66.2779,1.4019,0,0,270
342.21,2.5122,64.5092,1.4019,0,0,270
342.22,3.2117,61.3963,1.4019,0,0,270
342.23,3.956,57.7351,1.4019,0,0,270
342.24,4.2359,56.3909,1.4019,0,0,270
342.25,4.7843,53.5433,1.4019,0,0,270
342.26,5.0418,52.0399,1.4019,0,0,270
342.27,5.6686,48.8739,1.4019,0,0,270
342.28,6.6815,43.7801,1.4019,0,0,270
342.29,6.6815,43.7801,1.4019,0,0,270
342.3,7.7057,39.7298,1.4019,0,0,270
342.31,8.7634,35.7149,1.4019,0,0,270
342.32,10.3248,29.7544,1.4019,0,0,270
342.33,11.1195,26.2701,1.4019,0,0,270
342.34,11.9254,22.715,1.4019,0,0,270
342.35,12.7648,19.0715,1.4019,0,0,270
342.36,13.6099,15.3572,1.4019,0,0,270
342.37,14.4326,11.6076,1.4019,0,0,270
342.38,14.8299,9.7151,1.4019,0,0,270
342.39,16.1171,4.073,1.4019,0,0,270
342.4,16.5312,2.1982,1.4019,0,0,270
342.41,17.9471,-5.0535,1.4019,0,0,270
342.42,18.2157,-6.8222,1.4019,0,0,270
342.43,18.6914,-10.2181,1.4019,0,0,270
342.44,19.0888,-13.6317,1.4019,0,0,270
342.45,19.4022,-16.9745,1.4019,0,0,270
342.46,19.598,-20.2819,1.4019,0,0,270
342.47,19.6988,-23.6071,1.4019,0,0,270
342.48,19.7268,-25.1989,1.4019,0,0,270
342.49,19.8051,-31.6016,1.4019,0,0,270
342.5,19.9171,-34.7321,1.4019,0,0,270
342.51,20.0178,-36.2886,1.4019,0,0,270
342.52,20.3256,-39.3307,1.4019,0,0,270
342.53,20.7509,-42.2491,1.4019,0,0,270
342.54,21.221,-45.0259,1.4019,0,0,270
342.55,21.6799,-47.6613,1.4019,0,0,270
342.56,21.887,-48.9347,1.4019,0,0,270
342.57,22.6537,-53.7986,1.4019,0,0,270
342.58,23.0231,-56.0979,1.4019,0,0,270
342.59,23.37,-58.3088,1.4019,0,0,270
342.6,23.7002,-60.3428,1.4019,0,0,270
342.61,23.8457,-61.3156,1.4019,0,0,270
342.62,24.1647,-63.102,1.4019,0,0,270
342.63,24.5061,-64.7115,1.4019,0,0,270
342.64,24.9035,-66.1972,1.4019,0,0,270
342.65,25.3288,-67.5237,1.4019,0,0,270
342.66,25.5303,-68.1427,1.4019,0,0,270
342.67,26.1571,-70.5481,1.4019,0,0,270
342.68,26.3641,-71.7685,1.4019,0,0,270
342.69,26.5432,-72.9889,1.4019,0,0,270
342.7,26.7223,-74.227,1.4019,0,0,270
342.71,26.8007,-74.8461,1.4019,0,0,270
342.72,26.9294,-76.0311,1.4019,0,0,270
