time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.74,15.7869,-61.6693,1.4019,0,0,270
370.75,17.7176,-60.4312,1.4019,0,0,270
370.76,19.7268,-59.1401,1.4019,0,0,270
370.77,21.6296,-57.8313,1.4019,0,0,270
370.78,22.6425,-57.1591,1.4019,0,0,270
370.79,24.6013,-55.7973,1.4019,0,0,270
370.8,24.6013,-55.7973,1.4019,0,0,270
370.81,28.3341,-53.0204,1.4019,0,0,270
370.82,30.0466,-51.5524,1.4019,0,0,270
370.83,31.7199,-49.9783,1.4019,0,0,270
370.84,34.7923,-46.7592,1.4019,0,0,270
370.85,36.1467,-45.132,1.4019,0,0,270
370.86,36.7511,-44.3184,1.4019,0,0,270
370.87,37.8592,-42.5498,1.4019,0,0,270
370.88,38.8889,-40.6749,1.4019,0,0,270
370.89,39.9075,-38.7471,1.4019,0,0,270
370.9,40.4111,-37.7743,1.4019,0,0,270
370.91,41.3961,-35.8818,1.4019,0,0,270
370.92,42.2356,-33.9185,1.4019,0,0,270
370.93,42.9407,-31.9199,1.4019,0,0,270
370.94,43.6683,-27.7812,1.4019,0,0,270
370.95,43.8585,-25.5703,1.4019,0,0,270
370.96,43.8585,-24.456,1.4019,0,0,270
370.97,43.9145,-22.1921,1.4019,0,0,270
370.98,43.9145,-19.9282,1.4019,0,0,270
370.99,43.8585,-17.682,1.4019,0,0,270
371,43.8585,-16.5677,1.4019,0,0,270
371.01,43.7746,-14.3745,1.4019,0,0,270
371.02,43.5899,-12.199,1.4019,0,0,270
371.03,43.3605,-10.0058,1.4019,0,0,270
371.04,42.521,-5.5487,1.4019,0,0,270
371.05,42.0173,-3.3378,1.4019,0,0,270
371.06,41.7767,-2.2059,1.4019,0,0,270
371.07,41.3513,0.0934,1.4019,0,0,270
371.08,41.0323,2.4458,1.4019,0,0,270
371.09,40.7413,4.8335,1.4019,0,0,270
371.1,40.5455,6.0362,1.4019,0,0,270
371.11,39.8291,9.5559,1.4019,0,0,270
371.12,38.7322,13.0756,1.4019,0,0,270
371.13,37.848,15.3572,1.4019,0,0,270
371.14,36.891,17.6388,1.4019,0,0,270
371.15,36.891,17.6388,1.4019,0,0,270
371.16,36.891,17.6388,1.4019,0,0,270
371.17,36.3425,18.9123,1.4019,0,0,270
371.18,36.3425,18.9123,1.4019,0,0,270
371.19,36.3425,18.9123,1.4019,0,0,270
371.2,36.3425,18.9123,1.4019,0,0,270
371.21,36.3425,18.9123,1.4019,0,0,270
371.22,36.3425,18.9123,1.4019,0,0,270
371.23,36.3425,18.9123,1.4019,0,0,270
371.24,23.9856,39.5883,1.4019,0,0,270
371.25,23.9353,39.7298,1.4019,0,0,270
371.26,22.7432,41.3393,1.4019,0,0,270
371.27,21.4001,43.0373,1.4019,0,0,270
371.28,21.4001,43.0373,1.4019,0,0,270
371.29,18.5459,46.3978,1.4019,0,0,270
371.3,17.0405,48.0073,1.4019,0,0,270
371.31,15.5574,49.5991,1.4019,0,0,270
371.32,14.0968,51.1379,1.4019,0,0,270
371.33,13.3804,51.9338,1.4019,0,0,270
371.34,12.0093,53.5256,1.4019,0,0,270
371.35,10.7333,55.1174,1.4019,0,0,270
371.36,8.9201,57.629,1.4019,0,0,270
371.37,7.8064,59.2208,1.4019,0,0,270
371.38,6.7822,60.8303,1.4019,0,0,270
371.39,5.898,62.2983,1.4019,0,0,270
371.4,5.1537,63.6602,1.4019,0,0,270
371.41,4.4261,65.0044,1.4019,0,0,270
371.42,3.7602,66.2248,1.4019,0,0,270
371.43,3.4524,66.8261,1.4019,0,0,270
371.44,2.8927,67.9404,1.4019,0,0,270
371.45,2.4338,68.8778,1.4019,0,0,270
371.46,1.8686,70.0806,1.4019,0,0,270
371.47,1.4824,70.8057,1.4019,0,0,270
371.48,1.141,71.4248,1.4019,0,0,270
371.49,0.8221,71.9023,1.4019,0,0,270
371.5,0.5926,72.2383,1.4019,0,0,270
371.51,0.4975,72.3798,1.4019,0,0,270
371.52,0.324,72.6098,1.4019,0,0,270
371.53,0.2456,72.769,1.4019,0,0,270
371.54,0.1449,72.8751,1.4019,0,0,270
371.55,0.1169,72.9105,1.4019,0,0,270
371.56,0.0889,72.9812,1.4019,0,0,270
371.57,0.0889,72.9812,1.4019,0,0,270
371.58,0.0889,73.0166,1.4019,0,0,270
371.59,0.0889,73.0166,1.4019,0,0,270
371.6,0.0889,73.0166,1.4019,0,0,270
371.61,0.0889,73.0166,1.4019,0,0,270
371.62,0.0889,73.0166,1.4019,0,0,270
371.63,0.0889,73.0166,1.4019,0,0,270
371.64,0.1393,73.0166,1.4019,0,0,270
371.65,0.1785,72.9812,1.4019,0,0,270
371.66,0.2288,72.9812,1.4019,0,0,270
371.67,0.2288,72.9458,1.4019,0,0,270
371.68,0.2568,72.9458,1.4019,0,0,270
371.69,0.2848,72.9282,1.4019,0,0,270
371.7,0.324,72.9282,1.4019,0,0,270
371.71,0.4079,72.8928,1.4019,0,0,270
371.72,0.4079,72.8928,1.4019,0,0,270
371.73,0.4079,72.8928,1.4019,0,0,270
371.74,0.4359,72.8574,1.4019,0,0,270
371.75,0.4359,72.8574,1.4019,0,0,270
371.76,0.4359,72.8574,1.4019,0,0,270
371.77,0.4639,72.8574,1.4019,0,0,270
371.78,0.4639,72.8574,1.4019,0,0,270
371.79,0.4639,72.8574,1.4019,0,0,270
371.8,0.4639,72.8574,1.4019,0,0,270
371.81,0.5143,72.822,1.4019,0,0,270
371.82,0.5143,72.822,1.4019,0,0,270
371.83,0.5422,72.822,1.4019,0,0,270
371.84,0.5422,72.822,1.4019,0,0,270
371.85,0.5143,72.822,1.4019,0,0,270
371.86,0.5422,72.822,1.4019,0,0,270
371.87,0.5422,72.822,1.4019,0,0,270
371.88,0.6038,72.822,1.4019,0,0,270
371.89,0.6038,72.822,1.4019,0,0,270
371.9,0.6038,72.822,1.4019,0,0,270
371.91,0.6318,72.8043,1.4019,0,0,270
371.92,0.6318,72.8043,1.4019,0,0,270
371.93,0.6318,72.8043,1.4019,0,0,270
371.94,0.6654,72.769,1.4019,0,0,270
371.95,0.6654,72.769,1.4019,0,0,270
371.96,0.6654,72.769,1.4019,0,0,270
371.97,0.6933,72.7336,1.4019,0,0,270
371.98,0.6933,72.7336,1.4019,0,0,270
371.99,0.7213,72.6982,1.4019,0,0,270
372,0.7829,72.6628,1.4019,0,0,270
372.01,0.7829,72.6451,1.4019,0,0,270
372.02,0.7829,72.6451,1.4019,0,0,270
372.03,0.7829,72.6451,1.4019,0,0,270
372.04,0.7829,72.6451,1.4019,0,0,270
372.05,0.8221,72.6451,1.4019,0,0,270
372.06,0.8221,72.6451,1.4019,0,0,270
372.07,0.8556,72.6098,1.4019,0,0,270
372.08,0.8556,72.6098,1.4019,0,0,270
372.09,0.8556,72.6098,1.4019,0,0,270
372.1,0.8556,72.6098,1.4019,0,0,270
372.11,0.7941,72.6275,1.4019,0,0,270
372.12,0.7941,72.6275,1.4019,0,0,270
372.13,0.7941,72.6275,1.4019,0,0,270
372.14,0.8221,72.6275,1.4019,0,0,270
372.15,0.8221,72.6275,1.4019,0,0,270
372.16,0.8612,72.6275,1.4019,0,0,270
372.17,0.8612,72.6275,1.4019,0,0,270
372.18,0.8948,72.6275,1.4019,0,0,270
372.19,0.8948,72.6275,1.4019,0,0,270
372.2,0.8948,72.6275,1.4019,0,0,270
372.21,0.8556,72.6275,1.4019,0,0,270
372.22,0.8556,72.6275,1.4019,0,0,270
372.23,0.8556,72.6275,1.4019,0,0,270
372.24,0.8556,72.6275,1.4019,0,0,270
372.25,0.8556,72.6275,1.4019,0,0,270
372.26,0.8556,72.6275,1.4019,0,0,270
372.27,0.8836,72.6098,1.4019,0,0,270
372.28,0.8836,72.6098,1.4019,0,0,270
372.29,0.8836,72.6098,1.4019,0,0,270
372.3,0.9116,72.6098,1.4019,0,0,270
372.31,0.9116,72.5744,1.4019,0,0,270
372.32,0.9452,72.5744,1.4019,0,0,270
372.33,0.9452,72.5744,1.4019,0,0,270
372.34,0.9732,72.5744,1.4019,0,0,270
372.35,0.9732,72.539,1.4019,0,0,270
372.36,0.9732,72.539,1.4019,0,0,270
372.37,0.9732,72.539,1.4019,0,0,270
372.38,0.9732,72.539,1.4019,0,0,270
372.39,0.9732,72.539,1.4019,0,0,270
372.4,0.9732,72.539,1.4019,0,0,270
372.41,0.9452,72.539,1.4019,0,0,270
372.42,0.9116,72.5744,1.4019,0,0,270
372.43,0.9452,72.5744,1.4019,0,0,270
372.44,0.9452,72.5744,1.4019,0,0,270
372.45,0.9452,72.5744,1.4019,0,0,270
372.46,0.9452,72.5744,1.4019,0,0,270
372.47,0.9452,72.5744,1.4019,0,0,270
372.48,0.9452,72.5744,1.4019,0,0,270
372.49,0.9452,72.5744,1.4019,0,0,270
372.5,0.9732,72.6098,1.4019,0,0,270
372.51,0.9732,72.6098,1.4019,0,0,270
372.52,0.9452,72.6098,1.4019,0,0,270
372.53,0.9452,72.6098,1.4019,0,0,270
372.54,0.9452,72.6098,1.4019,0,0,270
372.55,0.9452,72.6098,1.4019,0,0,270
372.56,0.9732,72.6098,1.4019,0,0,270
372.57,0.9732,72.6098,1.4019,0,0,270
372.58,0.9732,72.6098,1.4019,0,0,270
372.59,0.9732,72.6098,1.4019,0,0,270
372.6,0.9732,72.6098,1.4019,0,0,270
372.61,1.0011,72.6098,1.4019,0,0,270
372.62,1.0011,72.6098,1.4019,0,0,270
372.63,0.962,72.6098,1.4019,0,0,270
372.64,0.962,72.6098,1.4019,0,0,270
372.65,0.934,72.6098,1.4019,0,0,270
372.66,0.934,72.5744,1.4019,0,0,270
372.67,0.934,72.5744,1.4019,0,0,270
372.68,0.934,72.539,1.4019,0,0,270
372.69,0.962,72.486,1.4019,0,0,270
372.7,0.9899,72.4506,1.4019,0,0,270
372.71,0.9899,72.3622,1.4019,0,0,270
372.72,0.9899,72.3091,1.4019,0,0,270
372.73,0.9452,72.2383,1.4019,0,0,270
372.74,0.8948,72.203,1.4019,0,0,270
372.75,0.8221,72.0438,1.4019,0,0,270
372.76,0.7325,71.9731,1.4019,0,0,270
372.77,0.6318,71.7608,1.4019,0,0,270
372.78,0.5422,71.4955,1.4019,0,0,270
372.79,0.4135,71.1064,1.4019,0,0,270
372.8,0.4135,70.8588,1.4019,0,0,270
372.81,0.1561,69.5853,1.4019,0,0,270
372.82,0.1561,69.5853,1.4019,0,0,270
372.83,-0.0006,68.8425,1.4019,0,0,270
372.84,-0.4092,67.0561,1.4019,0,0,270
372.85,-0.661,65.9595,1.4019,0,0,270
372.86,-0.9296,64.7922,1.4019,0,0,270
372.87,-1.0975,64.1554,1.4019,0,0,270
372.88,-1.4949,62.7935,1.4019,0,0,270
372.89,-1.9538,61.3432,1.4019,0,0,270
372.9,-2.5022,59.7514,1.4019,0,0,270
372.91,-3.1962,58.0888,1.4019,0,0,270
372.92,-3.5767,57.2575,1.4019,0,0,270
372.93,-4.3826,55.4535,1.4019,0,0,270
372.94,-5.8937,51.6685,1.4019,0,0,270
372.95,-6.4981,49.6168,1.4019,0,0,270
372.96,-6.7611,48.5379,1.4019,0,0,270
372.97,-7.2648,46.2916,1.4019,0,0,270
372.98,-7.7517,43.9747,1.4019,0,0,270
372.99,-8.2106,41.5339,1.4019,0,0,270
373,-8.731,39.0046,1.4019,0,0,270
373.01,-9.3075,36.2809,1.4019,0,0,270
373.02,-9.6153,34.8836,1.4019,0,0,270
373.03,-10.2812,31.9299,1.4019,0,0,270
373.04,-11.7755,25.8456,1.4019,0,0,270
373.05,-12.1896,24.2537,1.4019,0,0,270
373.06,-13.1466,21.0878,1.4019,0,0,270
373.07,-14.5513,16.1531,1.4019,0,0,270
373.08,-14.999,14.5259,1.4019,0,0,270
373.09,-15.8329,11.1477,1.4019,0,0,270
373.1,-16.7171,7.7342,1.4019,0,0,270
373.11,-17.635,4.2145,1.4019,0,0,270
373.12,-18.508,0.5179,1.4019,0,0,270
373.13,-19.6944,-5.248,1.4019,0,0,270
373.14,-20.422,-9.1215,1.4019,0,0,270
373.15,-21.1383,-12.9949,1.4019,0,0,270
373.16,-21.5021,-14.9405,1.4019,0,0,270
373.17,-22.2184,-18.6547,1.4019,0,0,270
373.18,-22.8676,-22.3867,1.4019,0,0,270
373.19,-23.4552,-26.0302,1.4019,0,0,270
373.2,-24.0037,-29.8329,1.4019,0,0,270
373.21,-24.7704,-35.7934,1.4019,0,0,270
373.22,-25.2237,-39.7906,1.4019,0,0,270
373.23,-25.6714,-43.5402,1.4019,0,0,270
373.24,-26.08,-47.0422,1.4019,0,0,270
373.25,-26.2702,-48.6871,1.4019,0,0,270
373.26,-26.6284,-51.9415,1.4019,0,0,270
373.27,-26.8858,-55.1252,1.4019,0,0,270
373.28,-27.1377,-58.1673,1.4019,0,0,270
373.29,-27.4623,-62.2884,1.4019,0,0,270
373.3,-27.6917,-64.7822,1.4019,0,0,270
373.31,-27.854,-67.0638,1.4019,0,0,270
373.32,-27.9715,-69.1686,1.4019,0,0,270
373.33,-28.0499,-71.0257,1.4019,0,0,270
373.34,-28.0835,-72.7236,1.4019,0,0,270
373.35,-28.0835,-73.5196,1.4019,0,0,270
373.36,-28.1115,-74.9699,1.4019,0,0,270
