time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.67,0.4863,-70.2121,1.4019,0,0,270
677.68,0.4247,-70.1767,1.4019,0,0,270
677.69,0.3967,-70.106,1.4019,0,0,270
677.7,0.3352,-69.9999,1.4019,0,0,270
677.71,0.268,-69.9114,1.4019,0,0,270
677.72,0.1169,-69.6992,1.4019,0,0,270
677.73,-0.051,-69.3631,1.4019,0,0,270
677.74,-0.4092,-68.7441,1.4019,0,0,270
677.75,-0.8065,-68.0366,1.4019,0,0,270
677.76,-0.9408,-67.7536,1.4019,0,0,270
677.77,-1.2262,-67.1523,1.4019,0,0,270
677.78,-1.5173,-66.4094,1.4019,0,0,270
677.79,-1.8139,-65.5604,1.4019,0,0,270
677.8,-2.144,-64.6054,1.4019,0,0,270
677.81,-2.4519,-63.5441,1.4019,0,0,270
677.82,-2.838,-62.3591,1.4019,0,0,270
677.83,-3.0451,-61.7224,1.4019,0,0,270
677.84,-3.9349,-58.5918,1.4019,0,0,270
677.85,-4.2203,-56.7347,1.4019,0,0,270
677.86,-4.2931,-54.6476,1.4019,0,0,270
677.87,-4.2203,-53.551,1.4019,0,0,270
677.88,-3.8845,-51.181,1.4019,0,0,270
677.89,-3.3361,-48.6517,1.4019,0,0,270
677.9,-2.6701,-46.0341,1.4019,0,0,270
677.91,-1.993,-43.328,1.4019,0,0,270
677.92,-1.355,-40.6396,1.4019,0,0,270
677.93,-1.0304,-39.26,1.4019,0,0,270
677.94,0.1561,-33.5294,1.4019,0,0,270
677.95,0.7325,-30.4696,1.4019,0,0,270
677.96,1.3201,-27.2152,1.4019,0,0,270
677.97,1.6391,-25.5703,1.4019,0,0,270
677.98,2.5457,-20.5826,1.4019,0,0,270
677.99,2.8312,-18.867,1.4019,0,0,270
678,3.402,-15.5949,1.4019,0,0,270
678.01,3.8777,-12.3051,1.4019,0,0,270
678.02,4.275,-8.9977,1.4019,0,0,270
678.03,4.4653,-7.3528,1.4019,0,0,270
678.04,5.1425,-0.4726,1.4019,0,0,270
678.05,5.4615,3.0471,1.4019,0,0,270
678.06,5.7077,6.5845,1.4019,0,0,270
678.07,5.9596,10.0158,1.4019,0,0,270
678.08,6.2282,13.3763,1.4019,0,0,270
678.09,6.3457,15.0035,1.4019,0,0,270
678.1,6.6032,18.1341,1.4019,0,0,270
678.11,6.8214,21.1585,1.4019,0,0,270
678.12,7.0117,24.1123,1.4019,0,0,270
678.13,7.09,25.598,1.4019,0,0,270
678.14,7.1684,31.4169,1.4019,0,0,270
678.15,7.1124,34.353,1.4019,0,0,270
678.16,6.9222,37.1652,1.4019,0,0,270
678.17,6.7039,39.9951,1.4019,0,0,270
678.18,6.4241,42.7012,1.4019,0,0,270
678.19,6.2842,44.01,1.4019,0,0,270
678.2,6.0267,46.5569,1.4019,0,0,270
678.21,5.7357,48.9801,1.4019,0,0,270
678.22,5.4223,51.2794,1.4019,0,0,270
678.23,5.232,52.3936,1.4019,0,0,270
678.24,4.4765,56.4793,1.4019,0,0,270
678.25,4.096,58.248,1.4019,0,0,270
678.26,3.7993,59.8575,1.4019,0,0,270
678.27,3.5083,61.2902,1.4019,0,0,270
678.28,3.3796,61.9269,1.4019,0,0,270
678.29,3.1614,63.1119,1.4019,0,0,270
678.3,2.9431,64.1731,1.4019,0,0,270
678.31,2.7416,65.0751,1.4019,0,0,270
678.32,2.5346,65.9418,1.4019,0,0,270
678.33,2.3163,66.7377,1.4019,0,0,270
678.34,1.9749,67.7812,1.4019,0,0,270
678.35,1.7958,68.3472,1.4019,0,0,270
678.36,1.6111,68.8955,1.4019,0,0,270
678.37,1.4824,69.3731,1.4019,0,0,270
678.38,1.3313,69.8506,1.4019,0,0,270
678.39,1.2586,70.0452,1.4019,0,0,270
678.4,1.1299,70.4343,1.4019,0,0,270
678.41,1.0011,70.788,1.4019,0,0,270
678.42,0.8612,71.071,1.4019,0,0,270
678.43,0.7549,71.3009,1.4019,0,0,270
678.44,0.5254,71.5839,1.4019,0,0,270
678.45,0.4471,71.7077,1.4019,0,0,270
678.46,0.4135,71.8315,1.4019,0,0,270
678.47,0.4135,71.9377,1.4019,0,0,270
678.48,0.4135,72.0438,1.4019,0,0,270
678.49,0.4135,72.0792,1.4019,0,0,270
678.5,0.4135,72.1145,1.4019,0,0,270
678.51,0.3631,72.1499,1.4019,0,0,270
678.52,0.3072,72.1499,1.4019,0,0,270
678.53,0.3072,72.1499,1.4019,0,0,270
678.54,0.3743,72.1499,1.4019,0,0,270
678.55,0.3743,72.1499,1.4019,0,0,270
678.56,0.3743,72.1499,1.4019,0,0,270
678.57,0.324,72.1499,1.4019,0,0,270
678.58,0.3576,72.1499,1.4019,0,0,270
678.59,0.3576,72.1499,1.4019,0,0,270
678.6,0.4359,72.1499,1.4019,0,0,270
678.61,0.4359,72.1499,1.4019,0,0,270
678.62,0.4359,72.1499,1.4019,0,0,270
678.63,0.4079,72.1499,1.4019,0,0,270
678.64,0.4079,72.1499,1.4019,0,0,270
678.65,0.4079,72.1499,1.4019,0,0,270
678.66,0.4359,72.1499,1.4019,0,0,270
678.67,0.4639,72.1499,1.4019,0,0,270
678.68,0.4639,72.1499,1.4019,0,0,270
678.69,0.4079,72.1499,1.4019,0,0,270
678.7,0.3743,72.1499,1.4019,0,0,270
678.71,0.4079,72.1499,1.4019,0,0,270
678.72,0.4079,72.1499,1.4019,0,0,270
678.73,0.4079,72.1499,1.4019,0,0,270
678.74,0.4079,72.1499,1.4019,0,0,270
678.75,0.3631,72.1499,1.4019,0,0,270
678.76,0.3631,72.1499,1.4019,0,0,270
678.77,0.3631,72.1499,1.4019,0,0,270
678.78,0.4359,72.1322,1.4019,0,0,270
678.79,0.5422,72.0615,1.4019,0,0,270
678.8,0.5422,72.0261,1.4019,0,0,270
678.81,0.5031,71.9907,1.4019,0,0,270
678.82,0.5031,71.9731,1.4019,0,0,270
678.83,0.5031,71.9731,1.4019,0,0,270
678.84,0.5031,71.9377,1.4019,0,0,270
678.85,0.5366,71.9377,1.4019,0,0,270
678.86,0.5758,71.9377,1.4019,0,0,270
678.87,0.5031,71.9377,1.4019,0,0,270
678.88,0.5031,71.9377,1.4019,0,0,270
678.89,0.5031,71.9377,1.4019,0,0,270
678.9,0.4639,71.9023,1.4019,0,0,270
678.91,0.5254,71.9023,1.4019,0,0,270
678.92,0.4975,71.9023,1.4019,0,0,270
678.93,0.4975,71.9023,1.4019,0,0,270
678.94,0.4975,71.9023,1.4019,0,0,270
678.95,0.4471,71.9023,1.4019,0,0,270
678.96,0.4975,71.8669,1.4019,0,0,270
678.97,0.5254,71.8669,1.4019,0,0,270
678.98,0.6038,71.8669,1.4019,0,0,270
678.99,0.5758,71.8492,1.4019,0,0,270
679,0.5758,71.8492,1.4019,0,0,270
679.01,0.5758,71.8139,1.4019,0,0,270
679.02,0.6318,71.69,1.4019,0,0,270
679.03,0.6821,71.5839,1.4019,0,0,270
679.04,0.7325,71.4955,1.4019,0,0,270
679.05,0.7829,71.2833,1.4019,0,0,270
679.06,0.9004,70.9472,1.4019,0,0,270
679.07,1.0011,70.505,1.4019,0,0,270
679.08,1.0739,69.9921,1.4019,0,0,270
679.09,1.0739,69.4261,1.4019,0,0,270
679.1,1.0739,69.1431,1.4019,0,0,270
679.11,0.9452,68.5595,1.4019,0,0,270
679.12,0.6933,67.4806,1.4019,0,0,270
679.13,0.5926,67.003,1.4019,0,0,270
679.14,0.4975,66.6493,1.4019,0,0,270
679.15,0.4471,66.3663,1.4019,0,0,270
679.16,0.4471,66.1717,1.4019,0,0,270
679.17,0.4471,66.0656,1.4019,0,0,270
679.18,0.4863,65.8711,1.4019,0,0,270
679.19,0.5254,65.6058,1.4019,0,0,270
679.2,0.5254,65.252,1.4019,0,0,270
679.21,0.5926,64.7745,1.4019,0,0,270
679.22,0.6318,63.8901,1.4019,0,0,270
679.23,0.8221,63.1119,1.4019,0,0,270
679.24,1.0011,62.1745,1.4019,0,0,270
679.25,1.2138,61.0779,1.4019,0,0,270
679.26,1.3481,60.4412,1.4019,0,0,270
679.27,1.5104,59.0262,1.4019,0,0,270
679.28,1.7287,57.3813,1.4019,0,0,270
679.29,1.9749,55.4358,1.4019,0,0,270
679.3,2.2771,53.2072,1.4019,0,0,270
679.31,2.6745,50.6073,1.4019,0,0,270
679.32,3.4915,46.1855,1.4019,0,0,270
679.33,4.2359,42.8958,1.4019,0,0,270
679.34,5.0641,39.4822,1.4019,0,0,270
679.35,5.9652,35.8917,1.4019,0,0,270
679.36,6.4241,34.0523,1.4019,0,0,270
679.37,7.3811,30.3027,1.4019,0,0,270
679.38,8.394,26.3939,1.4019,0,0,270
679.39,9.8267,20.3449,1.4019,0,0,270
679.4,9.8267,20.3449,1.4019,0,0,270
679.41,11.6567,11.926,1.4019,0,0,270
679.42,12.6417,7.7342,1.4019,0,0,270
679.43,13.5987,3.4716,1.4019,0,0,270
679.44,14.5333,-0.7556,1.4019,0,0,270
679.45,15.4511,-5.0358,1.4019,0,0,270
679.46,15.9044,-7.1936,1.4019,0,0,270
679.47,16.7719,-11.35,1.4019,0,0,270
679.48,17.6057,-15.5065,1.4019,0,0,270
679.49,18.7306,-21.4669,1.4019,0,0,270
679.5,19.5477,-25.3581,1.4019,0,0,270
679.51,20.3871,-29.2138,1.4019,0,0,270
679.52,21.249,-32.9458,1.4019,0,0,270
679.53,21.6799,-34.7498,1.4019,0,0,270
679.54,22.8608,-39.9675,1.4019,0,0,270
679.55,23.7002,-43.2042,1.4019,0,0,270
679.56,24.1535,-44.7606,1.4019,0,0,270
679.57,25.8548,-50.6857,1.4019,0,0,270
679.58,26.5208,-53.4272,1.4019,0,0,270
679.59,26.7838,-54.7537,1.4019,0,0,270
679.6,27.2875,-57.3006,1.4019,0,0,270
679.61,27.7185,-59.7061,1.4019,0,0,270
679.62,28.1662,-61.9346,1.4019,0,0,270
679.63,28.4068,-62.9605,1.4019,0,0,270
679.64,28.8601,-64.8883,1.4019,0,0,270
679.65,29.3078,-66.5863,1.4019,0,0,270
679.66,29.7052,-68.125,1.4019,0,0,270
679.67,30.2872,-70.725,1.4019,0,0,270
679.68,30.4719,-71.8216,1.4019,0,0,270
679.69,30.5614,-72.3168,1.4019,0,0,270
679.7,30.7237,-73.2189,1.4019,0,0,270
679.71,30.8524,-74.0325,1.4019,0,0,270
679.72,30.9532,-74.793,1.4019,0,0,270
