time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.03,13.0063,-53.6152,0,0,0,270
513.04,13.8394,-52.1341,0,0,0,270
513.05,14.7554,-50.5568,0,0,0,270
513.06,16.1892,-48.1695,0,0,0,270
513.07,17.3602,-46.2884,0,0,0,270
513.08,18.7338,-44.1715,0,0,0,270
513.09,19.5075,-43.0393,0,0,0,270
513.1,21.158,-40.5333,0,0,0,270
513.11,24.4067,-35.5263,0,0,0,270
513.12,27.4183,-30.203,0,0,0,270
513.13,28.4695,-27.9135,0,0,0,270
513.14,29.2047,-26.1775,0,0,0,270
513.15,29.9222,-24.348,0,0,0,270
513.16,30.9462,-21.4908,0,0,0,270
513.17,31.701,-19.2698,0,0,0,270
513.18,32.6632,-16.4739,0,0,0,270
513.19,33.4216,-14.2114,0,0,0,270
513.2,34.2405,-11.5721,0,0,0,270
513.21,35.115,-7.5678,0,0,0,270
513.22,35.679,-2.0212,0,0,0,270
513.23,35.8732,0.4095,0,0,0,270
513.24,36.0085,2.2546,0,0,0,270
513.25,36.1839,4.8293,0,0,0,270
513.26,36.3613,7.6852,0,0,0,270
513.27,36.4271,9.46,0,0,0,270
513.28,36.4951,12.0997,0,0,0,270
513.29,36.4668,15.2214,0,0,0,270
513.3,36.3465,17.38,0,0,0,270
513.31,36.085,20.2058,0,0,0,270
513.32,35.8076,22.3922,0,0,0,270
513.33,35.3692,24.9358,0,0,0,270
513.34,34.1435,29.847,0,0,0,270
513.35,33.1975,32.7534,0,0,0,270
513.36,32.3388,35.3343,0,0,0,270
513.37,31.4753,37.6396,0,0,0,270
513.38,30.8136,39.3824,0,0,0,270
513.39,30.227,40.9395,0,0,0,270
513.4,29.7568,42.1427,0,0,0,270
513.41,28.9305,44.2246,0,0,0,270
513.42,28.2951,45.8326,0,0,0,270
513.43,27.1485,48.5228,0,0,0,270
513.44,25.4069,52.0472,0,0,0,270
513.45,24.5059,53.7483,0,0,0,270
513.46,23.5203,55.5733,0,0,0,270
513.47,22.8292,56.8897,0,0,0,270
513.48,22.1076,58.2134,0,0,0,270
513.49,21.3176,59.3868,0,0,0,270
513.5,20.4165,60.5725,0,0,0,270
513.51,19.2289,61.8635,0,0,0,270
513.52,18.1936,62.7933,0,0,0,270
513.53,16.4491,64.1351,0,0,0,270
513.54,14.7314,65.3412,0,0,0,270
513.55,13.8843,65.9479,0,0,0,270
513.56,13.1885,66.4371,0,0,0,270
513.57,12.5925,66.8079,0,0,0,270
513.58,12.0177,67.1177,0,0,0,270
513.59,11.5689,67.2992,0,0,0,270
513.6,10.7566,67.5425,0,0,0,270
513.61,9.871,67.6894,0,0,0,270
513.62,9.0768,67.7459,0,0,0,270
513.63,7.3558,67.7794,0,0,0,270
513.64,6.1582,67.8813,0,0,0,270
513.65,5.6006,67.955,0,0,0,270
513.66,5.0931,68.0666,0,0,0,270
513.67,4.5948,68.1991,0,0,0,270
513.68,4.2483,68.3294,0,0,0,270
513.69,3.7819,68.5334,0,0,0,270
513.7,3.4068,68.707,0,0,0,270
513.71,2.9361,68.9285,0,0,0,270
513.72,2.7409,69.0195,0,0,0,270
513.73,1.7946,69.4097,0,0,0,270
513.74,1.1223,69.6307,0,0,0,270
513.75,0.7509,69.727,0,0,0,270
513.76,0.3894,69.814,0,0,0,270
513.77,0.1624,69.8629,0,0,0,270
513.78,-0.0273,69.886,0,0,0,270
513.79,-0.1068,69.8914,0,0,0,270
513.8,-0.2794,69.9387,0,0,0,270
513.81,-0.314,69.9391,0,0,0,270
513.82,-0.314,69.9391,0,0,0,270
513.83,-0.314,69.9391,0,0,0,270
513.84,-0.314,69.9391,0,0,0,270
513.85,-0.314,69.9391,0,0,0,270
513.86,-0.3376,69.9577,0,0,0,270
513.87,-0.3588,69.9744,0,0,0,270
513.88,-0.3588,69.9744,0,0,0,270
513.89,-0.3502,69.9744,0,0,0,270
513.9,-0.2916,69.9434,0,0,0,270
513.91,-0.2588,69.9391,0,0,0,270
513.92,-0.3033,69.9391,0,0,0,270
513.93,-0.314,69.9391,0,0,0,270
513.94,-0.342,69.9391,0,0,0,270
513.95,-0.3588,69.9391,0,0,0,270
513.96,-0.3465,69.9391,0,0,0,270
513.97,-0.3308,69.9447,0,0,0,270
513.98,-0.3308,69.9744,0,0,0,270
513.99,-0.3342,69.9744,0,0,0,270
514,-0.4505,70.0006,0,0,0,270
514.01,-0.4707,70.0098,0,0,0,270
514.02,-0.4707,70.0098,0,0,0,270
514.03,-0.4707,70.0098,0,0,0,270
514.04,-0.5017,70.0187,0,0,0,270
514.05,-0.5323,70.0275,0,0,0,270
514.06,-0.5204,70.0275,0,0,0,270
514.07,-0.4951,70.0275,0,0,0,270
514.08,-0.4095,70.0275,0,0,0,270
514.09,-0.4518,70.0275,0,0,0,270
514.1,-0.5085,70.0275,0,0,0,270
514.11,-0.5211,70.0275,0,0,0,270
514.12,-0.5035,70.0275,0,0,0,270
514.13,-0.4671,70.0275,0,0,0,270
514.14,-0.4346,70.0275,0,0,0,270
514.15,-0.3924,70.0227,0,0,0,270
514.16,-0.416,70.0098,0,0,0,270
514.17,-0.4725,70.0109,0,0,0,270
514.18,-0.4987,70.0275,0,0,0,270
514.19,-0.446,70.0275,0,0,0,270
514.2,-0.4322,70.0275,0,0,0,270
514.21,-0.4315,70.0275,0,0,0,270
514.22,-0.4471,70.0275,0,0,0,270
514.23,-0.4595,70.0275,0,0,0,270
514.24,-0.4595,70.0275,0,0,0,270
514.25,-0.4741,70.0275,0,0,0,270
514.26,-0.4987,70.0275,0,0,0,270
514.27,-0.4925,70.0275,0,0,0,270
514.28,-0.4595,70.0275,0,0,0,270
514.29,-0.5339,70.0275,0,0,0,270
514.3,-0.562,70.0275,0,0,0,270
514.31,-0.5273,70.0275,0,0,0,270
514.32,-0.5099,70.0275,0,0,0,270
514.33,-0.4754,70.0275,0,0,0,270
514.34,-0.4483,70.0275,0,0,0,270
514.35,-0.4601,70.0275,0,0,0,270
514.36,-0.4959,70.0275,0,0,0,270
514.37,-0.5258,70.0275,0,0,0,270
514.38,-0.5603,70.0275,0,0,0,270
514.39,-0.5248,70.0275,0,0,0,270
514.4,-0.5211,70.0275,0,0,0,270
514.41,-0.5495,70.0275,0,0,0,270
514.42,-0.5603,70.0275,0,0,0,270
514.43,-0.5377,70.0275,0,0,0,270
514.44,-0.5211,70.0275,0,0,0,270
514.45,-0.4853,70.0212,0,0,0,270
514.46,-0.4295,70.0098,0,0,0,270
514.47,-0.4446,70.0098,0,0,0,270
514.48,-0.385,69.9779,0,0,0,270
514.49,-0.442,69.9744,0,0,0,270
514.5,-0.4721,69.9994,0,0,0,270
514.51,-0.5091,70.0098,0,0,0,270
514.52,-0.5031,70.0098,0,0,0,270
514.53,-0.4931,70.0098,0,0,0,270
514.54,-0.4659,70.0098,0,0,0,270
514.55,-0.4483,70.0098,0,0,0,270
514.56,-0.461,70.0098,0,0,0,270
514.57,-0.4819,70.0098,0,0,0,270
514.58,-0.5613,70.0255,0,0,0,270
514.59,-0.5715,70.0275,0,0,0,270
514.6,-0.5715,70.0275,0,0,0,270
514.61,-0.5198,70.0149,0,0,0,270
514.62,-0.4815,70.0098,0,0,0,270
514.63,-0.4552,70.0098,0,0,0,270
514.64,-0.4196,70.0098,0,0,0,270
514.65,-0.4287,70.0098,0,0,0,270
514.66,-0.4707,70.0098,0,0,0,270
514.67,-0.4742,70.0098,0,0,0,270
514.68,-0.4987,69.9776,0,0,0,270
514.69,-0.4987,69.9744,0,0,0,270
514.7,-0.4987,69.9484,0,0,0,270
514.71,-0.4623,69.9135,0,0,0,270
514.72,-0.3959,69.8452,0,0,0,270
514.73,-0.3145,69.7411,0,0,0,270
514.74,-0.2804,69.6437,0,0,0,270
514.75,-0.2804,69.5203,0,0,0,270
514.76,-0.2804,69.3924,0,0,0,270
514.77,-0.273,69.2207,0,0,0,270
514.78,-0.1756,68.8481,0,0,0,270
514.79,-0.1405,68.4357,0,0,0,270
514.8,-0.1405,68.4357,0,0,0,270
514.81,-0.1405,68.172,0,0,0,270
514.82,-0.186,67.9169,0,0,0,270
514.83,-0.2392,67.7249,0,0,0,270
514.84,-0.2693,67.4568,0,0,0,270
514.85,-0.2992,67.237,0,0,0,270
514.86,-0.342,66.9943,0,0,0,270
514.87,-0.3343,66.8163,0,0,0,270
514.88,-0.3028,66.5437,0,0,0,270
514.89,-0.2804,66.2071,0,0,0,270
514.9,-0.2804,66.2071,0,0,0,270
514.91,-0.306,66.0591,0,0,0,270
514.92,-0.314,65.9087,0,0,0,270
514.93,-0.3313,65.7441,0,0,0,270
514.94,-0.3665,65.5107,0,0,0,270
514.95,-0.4022,65.2565,0,0,0,270
514.96,-0.3869,64.8248,0,0,0,270
514.97,-0.2824,64.3152,0,0,0,270
514.98,-0.1417,63.562,0,0,0,270
514.99,0.1423,61.9765,0,0,0,270
515,0.7302,59.39,0,0,0,270
515.01,1.1378,57.7356,0,0,0,270
515.02,1.5592,56.108,0,0,0,270
515.03,2.1613,53.6507,0,0,0,270
515.04,2.9097,50.6657,0,0,0,270
515.05,3.612,47.9917,0,0,0,270
515.06,4.5769,44.3588,0,0,0,270
515.07,5.3626,41.4285,0,0,0,270
515.08,6.8544,35.9485,0,0,0,270
515.09,9.1972,27.8721,0,0,0,270
515.1,10.3682,23.8695,0,0,0,270
515.11,11.2734,20.7468,0,0,0,270
515.12,12.3818,16.6414,0,0,0,270
515.13,13.5484,12.2244,0,0,0,270
515.14,14.162,9.704,0,0,0,270
515.15,15.1367,5.4575,0,0,0,270
515.16,16.131,0.8071,0,0,0,270
515.17,16.8342,-2.6751,0,0,0,270
515.18,17.9641,-8.6871,0,0,0,270
515.19,19.3559,-16.8975,0,0,0,270
515.2,20.0034,-20.5409,0,0,0,270
515.21,20.7309,-24.6278,0,0,0,270
515.22,21.1789,-27.1266,0,0,0,270
515.23,21.6974,-29.9735,0,0,0,270
515.24,22.269,-33.1361,0,0,0,270
515.25,22.95,-36.8543,0,0,0,270
515.26,23.6469,-40.3313,0,0,0,270
515.27,24.2974,-43.1144,0,0,0,270
515.28,25.3579,-47.5098,0,0,0,270
515.29,26.462,-52.3193,0,0,0,270
515.3,27.2218,-55.7303,0,0,0,270
515.31,27.7172,-57.9786,0,0,0,270
515.32,28.0853,-59.5838,0,0,0,270
515.33,28.4661,-61.1085,0,0,0,270
515.34,28.9235,-63.0376,0,0,0,270
515.35,29.7759,-66.8141,0,0,0,270
515.36,30.3465,-69.4418,0,0,0,270
515.37,30.7662,-71.193,0,0,0,270
515.38,31.033,-72.2873,0,0,0,270
515.39,31.3484,-73.5745,0,0,0,270
515.4,31.5079,-74.2305,0,0,0,270
