time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.5,0.2176,35.0251,1.4019,0,0,270
303.51,0.0274,37.9434,1.4019,0,0,270
303.52,0.0274,39.3584,1.4019,0,0,270
303.53,-0.1126,44.9297,1.4019,0,0,270
303.54,-0.1517,47.6005,1.4019,0,0,270
303.55,-0.2133,48.9093,1.4019,0,0,270
303.56,-0.2637,51.3678,1.4019,0,0,270
303.57,-0.3308,53.6494,1.4019,0,0,270
303.58,-0.3924,55.7718,1.4019,0,0,270
303.59,-0.4483,57.7528,1.4019,0,0,270
303.6,-0.4483,59.5922,1.4019,0,0,270
303.61,-0.5099,61.3963,1.4019,0,0,270
303.62,-0.4819,63.0235,1.4019,0,0,270
303.63,-0.5491,65.3758,1.4019,0,0,270
303.64,-0.5491,66.8085,1.4019,0,0,270
303.65,-0.5826,68.2411,1.4019,0,0,270
303.66,-0.5826,69.6738,1.4019,0,0,270
303.67,-0.6106,70.3635,1.4019,0,0,270
303.68,-0.6106,71.6724,1.4019,0,0,270
303.69,-0.6106,72.8928,1.4019,0,0,270
303.7,-0.6106,74.007,1.4019,0,0,270
303.71,-0.6106,75.0329,1.4019,0,0,270
303.72,-0.5323,75.9526,1.4019,0,0,270
303.73,-0.2525,77.1022,1.4019,0,0,270
303.74,0.005,77.8274,1.4019,0,0,270
