time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.2,16.8172,-56.0185,0,0,0,270
635.21,17.9029,-54.8554,0,0,0,270
635.22,19.2309,-53.4543,0,0,0,270
635.23,20.815,-51.6239,0,0,0,270
635.24,22.2138,-49.8264,0,0,0,270
635.25,24.7869,-46.0611,0,0,0,270
635.26,26.6494,-42.8166,0,0,0,270
635.27,27.7822,-40.5161,0,0,0,270
635.28,28.9103,-37.8657,0,0,0,270
635.29,30.0014,-35.077,0,0,0,270
635.3,30.786,-32.9009,0,0,0,270
635.31,31.9213,-29.6737,0,0,0,270
635.32,32.6331,-27.5836,0,0,0,270
635.33,33.6099,-24.6619,0,0,0,270
635.34,34.3809,-22.3087,0,0,0,270
635.35,35.1955,-19.6403,0,0,0,270
635.36,35.6405,-18.0037,0,0,0,270
635.37,36.3044,-15.2614,0,0,0,270
635.38,36.9568,-10.2288,0,0,0,270
635.39,36.8178,-4.974,0,0,0,270
635.4,36.5184,-2.3815,0,0,0,270
635.41,36.1865,-0.4586,0,0,0,270
635.42,35.8003,1.3944,0,0,0,270
635.43,35.2583,4.0067,0,0,0,270
635.44,34.7335,6.507,0,0,0,270
635.45,34.176,9.0433,0,0,0,270
635.46,33.673,11.2454,0,0,0,270
635.47,33.0567,13.7541,0,0,0,270
635.48,32.1406,16.9277,0,0,0,270
635.49,30.3761,21.6435,0,0,0,270
635.5,29.487,23.629,0,0,0,270
635.51,28.7986,25.1373,0,0,0,270
635.52,28.0378,26.7915,0,0,0,270
635.53,26.8871,29.1774,0,0,0,270
635.54,25.8665,31.2564,0,0,0,270
635.55,24.6941,33.7408,0,0,0,270
635.56,23.7223,35.8774,0,0,0,270
635.57,22.7501,38.1292,0,0,0,270
635.58,21.2901,41.3777,0,0,0,270
635.59,19.1158,45.6671,0,0,0,270
635.6,18.2432,47.3675,0,0,0,270
635.61,17.5236,48.7877,0,0,0,270
635.62,16.8497,50.1123,0,0,0,270
635.63,15.8525,52.0354,0,0,0,270
635.64,15.0369,53.5473,0,0,0,270
635.65,14.1117,55.1968,0,0,0,270
635.66,13.3428,56.62,0,0,0,270
635.67,12.6365,57.9049,0,0,0,270
635.68,11.659,59.7212,0,0,0,270
635.69,10.5827,61.7033,0,0,0,270
635.7,9.949,62.7426,0,0,0,270
635.71,9.4622,63.442,0,0,0,270
635.72,9.0051,63.9858,0,0,0,270
635.73,8.1956,64.8536,0,0,0,270
635.74,7.5156,65.5394,0,0,0,270
635.75,6.7521,66.3414,0,0,0,270
635.76,6.1567,66.9772,0,0,0,270
635.77,5.4548,67.6511,0,0,0,270
635.78,4.6745,68.3413,0,0,0,270
635.79,3.7957,69.1055,0,0,0,270
635.8,3.3742,69.4919,0,0,0,270
635.81,3.1467,69.7187,0,0,0,270
635.82,3.0131,69.8646,0,0,0,270
635.83,2.8232,70.0861,0,0,0,270
635.84,2.6995,70.2369,0,0,0,270
635.85,2.5622,70.4224,0,0,0,270
635.86,2.4803,70.4646,0,0,0,270
635.87,2.4674,70.4697,0,0,0,270
635.88,2.4674,70.4697,0,0,0,270
635.89,2.4844,70.4697,0,0,0,270
635.9,2.4954,70.4697,0,0,0,270
635.91,2.5079,70.4538,0,0,0,270
635.92,2.5298,70.4343,0,0,0,270
635.93,2.5837,70.4174,0,0,0,270
635.94,2.6121,70.4166,0,0,0,270
635.95,2.6129,70.3789,0,0,0,270
635.96,2.6129,70.3635,0,0,0,270
635.97,2.6129,70.3812,0,0,0,270
635.98,2.6309,70.3989,0,0,0,270
635.99,2.6465,70.3989,0,0,0,270
636,2.6465,70.3989,0,0,0,270
636.01,2.6465,70.3989,0,0,0,270
636.02,2.6465,70.3989,0,0,0,270
636.03,2.6465,70.3989,0,0,0,270
636.04,2.6465,70.3989,0,0,0,270
636.05,2.6228,70.3989,0,0,0,270
636.06,2.5931,70.424,0,0,0,270
636.07,2.5641,70.4343,0,0,0,270
636.08,2.5259,70.4552,0,0,0,270
636.09,2.4933,70.4697,0,0,0,270
636.1,2.4842,70.4697,0,0,0,270
636.11,2.4842,70.4697,0,0,0,270
636.12,2.4842,70.4697,0,0,0,270
636.13,2.4597,70.5006,0,0,0,270
636.14,2.4562,70.5358,0,0,0,270
636.15,2.4562,70.5648,0,0,0,270
636.16,2.4338,70.5758,0,0,0,270
636.17,2.4226,70.5758,0,0,0,270
636.18,2.4107,70.5758,0,0,0,270
636.19,2.3947,70.5793,0,0,0,270
636.2,2.3947,70.5935,0,0,0,270
636.21,2.3946,70.5935,0,0,0,270
636.22,2.3947,70.5935,0,0,0,270
636.23,2.3947,70.5886,0,0,0,270
636.24,2.3946,70.5758,0,0,0,270
636.25,2.3946,70.5758,0,0,0,270
636.26,2.3946,70.5758,0,0,0,270
636.27,2.373,70.5758,0,0,0,270
636.28,2.3718,70.5758,0,0,0,270
636.29,2.3834,70.5758,0,0,0,270
636.3,2.3834,70.5758,0,0,0,270
636.31,2.3835,70.5758,0,0,0,270
636.32,2.3834,70.5758,0,0,0,270
636.33,2.4158,70.5758,0,0,0,270
636.34,2.417,70.5927,0,0,0,270
636.35,2.417,70.5935,0,0,0,270
636.36,2.417,70.5935,0,0,0,270
636.37,2.3989,70.5935,0,0,0,270
636.38,2.3835,70.5935,0,0,0,270
636.39,2.3835,70.5935,0,0,0,270
636.4,2.3835,70.5935,0,0,0,270
636.41,2.3835,70.587,0,0,0,270
636.42,2.3834,70.5758,0,0,0,270
636.43,2.3834,70.5758,0,0,0,270
636.44,2.357,70.5758,0,0,0,270
636.45,2.3555,70.5758,0,0,0,270
636.46,2.3555,70.5758,0,0,0,270
636.47,2.3728,70.5758,0,0,0,270
636.48,2.3835,70.5556,0,0,0,270
636.49,2.3834,70.5404,0,0,0,270
636.5,2.3835,70.5533,0,0,0,270
636.51,2.3876,70.5758,0,0,0,270
636.52,2.3947,70.5809,0,0,0,270
636.53,2.3946,70.6112,0,0,0,270
636.54,2.3946,70.5774,0,0,0,270
636.55,2.3946,70.5758,0,0,0,270
636.56,2.3946,70.5758,0,0,0,270
636.57,2.3946,70.5758,0,0,0,270
636.58,2.3946,70.5758,0,0,0,270
636.59,2.3946,70.5676,0,0,0,270
636.6,2.3831,70.5363,0,0,0,270
636.61,2.3529,70.4688,0,0,0,270
636.62,2.3242,70.3646,0,0,0,270
636.63,2.2939,70.1055,0,0,0,270
636.64,2.2939,69.8405,0,0,0,270
636.65,2.2939,69.0059,0,0,0,270
636.66,2.3851,67.2346,0,0,0,270
636.67,2.4736,66.0481,0,0,0,270
636.68,2.5723,64.956,0,0,0,270
636.69,2.7764,63.2748,0,0,0,270
636.7,3.0584,61.088,0,0,0,270
636.71,3.3091,59.2407,0,0,0,270
636.72,3.4747,58.0939,0,0,0,270
636.73,3.8478,55.4637,0,0,0,270
636.74,4.1557,53.1345,0,0,0,270
636.75,4.7432,48.5349,0,0,0,270
636.76,5.5456,42.5483,0,0,0,270
636.77,6.2409,37.8507,0,0,0,270
636.78,6.9105,34.0716,0,0,0,270
636.79,7.5478,30.8754,0,0,0,270
636.8,8.1255,28.1326,0,0,0,270
636.81,8.6949,25.5482,0,0,0,270
636.82,9.4503,22.1169,0,0,0,270
636.83,10.7594,15.6123,0,0,0,270
636.84,11.725,9.9083,0,0,0,270
636.85,12.33,6.042,0,0,0,270
636.86,12.9354,1.9124,0,0,0,270
636.87,13.3319,-1.0083,0,0,0,270
636.88,13.7526,-4.232,0,0,0,270
636.89,14.0208,-6.3708,0,0,0,270
636.9,14.4753,-10.2156,0,0,0,270
636.91,14.8261,-13.222,0,0,0,270
636.92,15.2958,-17.1375,0,0,0,270
636.93,16.2251,-23.6178,0,0,0,270
636.94,17.0057,-28.6462,0,0,0,270
636.95,17.4132,-31.5477,0,0,0,270
636.96,17.8575,-35.0406,0,0,0,270
636.97,18.143,-37.4398,0,0,0,270
636.98,18.4357,-39.9726,0,0,0,270
636.99,18.6083,-41.3885,0,0,0,270
637,18.9675,-44.1915,0,0,0,270
637.01,19.2724,-46.6759,0,0,0,270
637.02,19.527,-48.9451,0,0,0,270
637.03,19.8465,-52.6312,0,0,0,270
637.04,20.0607,-55.5331,0,0,0,270
637.05,20.2181,-57.3326,0,0,0,270
637.06,20.4242,-59.2756,0,0,0,270
637.07,20.6121,-60.7299,0,0,0,270
637.08,20.8403,-62.2943,0,0,0,270
637.09,20.9656,-63.0568,0,0,0,270
637.1,21.5401,-65.8666,0,0,0,270
637.11,22.183,-68.4422,0,0,0,270
637.12,22.5274,-69.8589,0,0,0,270
637.13,22.7696,-70.8109,0,0,0,270
637.14,22.9727,-71.5994,0,0,0,270
637.15,23.155,-72.2831,0,0,0,270
637.16,23.4554,-73.303,0,0,0,270
637.17,23.6936,-74.0468,0,0,0,270
637.18,23.9497,-74.8463,0,0,0,270
637.19,24.0829,-75.2294,0,0,0,270
637.2,24.66,-76.7547,0,0,0,270
