time,pos_x,pos_y,pressure
193.7078,18.64106,53.41946,0.6197459
193.7178,17.21957,55.57726,0.6168133
193.7278,15.65816,57.61126,0.6148583
193.7378,13.92887,59.37994,0.6158358
193.7478,12.25554,61.0602,0.6158358
193.7578,10.78368,62.49285,0.6148583
193.7678,9.580448,63.81936,0.6158358
193.7778,8.584288,65.11051,0.6158358
193.7879,7.677669,66.3486,0.6138808
193.7978,6.793431,67.55131,0.6138808
193.8083,5.914795,68.71865,0.6109482
193.8179,5.030558,69.74448,0.6089932
193.8278,4.095959,70.6819,0.6089932
193.8378,3.110989,71.51318,0.6070381
193.8478,2.254735,72.09684,0.6089932
193.8578,1.437657,72.46827,0.6099707
193.8678,0.7828761,72.66283,0.6129032
193.8778,0.2344252,72.73357,0.6129032
193.8879,-0.140532,72.73357,0.6109482
193.8978,-0.4203553,72.64513,0.6109482
193.9078,-0.6274214,72.55671,0.6109482
193.9178,-0.8904513,72.41521,0.6119257
193.9278,-1.019172,72.32677,0.6129032
193.9378,-1.075136,72.2914,0.6129032
193.9478,-1.147888,72.25603,0.6129032
193.9578,-1.175872,72.18528,0.6129032
193.9678,-1.175872,72.18528,0.6129032
193.9778,-1.175872,72.14991,0.6109482
193.9878,-1.097522,72.09684,0.6129032
193.9978,-1.058347,72.06147,0.6119257
194.0078,-1.007976,72.0261,0.6109482
194.0178,-0.979997,71.99073,0.6109482
194.0278,-0.9464198,71.95535,0.6119257
194.0378,-0.9184355,71.95535,0.6109482
194.0478,-0.9184355,71.95535,0.6129032
194.0578,-0.9184355,71.95535,0.6129032
194.0678,-0.9464198,71.95535,0.6129032
194.0778,-0.9464198,71.95535,0.6148583
194.0878,-0.9464198,71.95535,0.6158358
194.0978,-0.9464198,71.95535,0.6158358
194.1078,-0.9184355,71.91998,0.6168133
194.1178,-0.9184355,71.91998,0.6168133
194.1278,-0.8792605,71.90229,0.6168133
194.1378,-0.8288946,71.86692,0.6168133
194.1478,-0.7505444,71.83154,0.6187683
194.1578,-0.6777873,71.83154,0.6177908
194.1678,-0.6274214,71.81385,0.6177908
194.1778,-0.5994372,71.81385,0.6187683
194.1878,-0.5714577,71.81385,0.6197459
194.1978,-0.5378805,71.81385,0.6236559
194.2078,-0.5378805,71.81385,0.6285435
194.2178,-0.5378805,71.81385,0.6324536
194.2278,-0.5378805,71.81385,0.6344086
194.2478,-0.5714577,71.81385,0.6344086
194.2578,-0.5714577,71.81385,0.6353861
194.2678,-0.5714577,71.83154,0.6353861
194.2778,-0.5714577,71.83154,0.6363636
194.2878,-0.5714577,71.83154,0.6363636
194.2978,-0.5378805,71.83154,0.6353861
194.3078,-0.5098962,71.83154,0.6334311
194.3178,-0.5098962,71.83154,0.6344086
194.3278,-0.5098962,71.83154,0.6353861
194.3378,-0.5378805,71.83154,0.6353861
194.3478,-0.5378805,71.83154,0.6363636
194.3578,-0.5378805,71.83154,0.6373411
194.3678,-0.5378805,71.83154,0.6373411
194.3778,-0.5378805,71.83154,0.6383187
194.3878,-0.5378805,71.83154,0.6373411
194.3978,-0.5378805,71.83154,0.6353861
194.4078,-0.5098962,71.83154,0.6353861
194.4178,-0.5098962,71.83154,0.6344086
194.4278,-0.5098962,71.83154,0.6344086
194.4378,-0.5098962,71.83154,0.6363636
194.4478,-0.5098962,71.83154,0.6363636
194.4578,-0.5098962,71.81385,0.6353861
194.4678,-0.5098962,71.81385,0.6353861
194.4778,-0.4819168,71.81385,0.6344086
194.4878,-0.4483347,71.81385,0.6353861
194.4978,-0.4483347,71.81385,0.6363636
194.5078,-0.4483347,71.77848,0.6363636
194.5178,-0.4483347,71.77848,0.6353861
194.5278,-0.4483347,71.77848,0.6353861
194.5378,-0.4483347,71.77848,0.6363636
194.5478,-0.4483347,71.74311,0.6353861
194.5578,-0.4091597,71.74311,0.6353861
194.5678,-0.4091597,71.70773,0.6353861
194.5778,-0.3699846,71.69004,0.6363636
194.5878,-0.3699846,71.69004,0.6373411
194.5978,-0.3308095,71.65467,0.6363636
194.6078,-0.2916345,71.65467,0.6353861
194.6178,-0.2916345,71.6193,0.6353861
194.6278,-0.2916345,71.58392,0.6373411
194.6378,-0.2916345,71.54855,0.6363636
194.6478,-0.2916345,71.47781,0.6373411
194.6578,-0.1909027,71.38937,0.6373411
194.6678,-0.1125526,71.26556,0.6353861
194.6778,-0.03420244,71.12406,0.6353861
194.6878,0.02735907,70.98257,0.6344086
194.6979,0.1057092,70.85876,0.6344086
194.7079,0.1392865,70.73495,0.6353861
194.7178,0.2288322,70.59346,0.6363636
194.7278,0.3351618,70.46965,0.6353861
194.7378,0.4470892,70.32816,0.6363636
194.7478,0.5142485,70.18666,0.6353861
194.7578,0.6261759,70.04517,0.6363636
194.7678,0.743701,69.88597,0.6363636
194.7778,0.9004014,69.67374,0.6363636
194.7878,1.062699,69.40843,0.6363636
194.7978,1.2194,69.0547,0.6363636
194.8081,1.460043,68.34722,0.6363636
194.8178,1.667109,67.76354,0.6353861
194.8278,1.918948,67.02071,0.6353861
194.8378,2.187576,66.17172,0.6353861
194.8478,2.456208,65.26969,0.6363636
194.8578,2.674465,64.36765,0.6363636
194.8678,2.7808,63.87243,0.6363636
194.8778,3.049427,62.72278,0.6344086
194.8878,3.558703,60.58267,0.6344086
194.8978,4.017608,58.7786,0.6353861
194.9078,4.543673,56.72691,0.6383187
194.9178,5.15368,54.28613,0.6392962
194.9278,5.786075,51.52697,0.6422287
194.9378,6.524803,48.36101,0.6412512
194.9478,7.35867,44.859,0.6412512
194.9578,8.31566,41.10936,0.6422287
194.9678,9.3398,37.04137,0.6432062
194.9778,10.29679,32.76115,0.6432062
194.9878,11.24259,28.25097,0.6422287
194.9978,12.18838,23.56395,0.6392962
195.0078,13.17335,18.73542,0.6344086
195.0178,14.1975,13.65927,0.6304985
195.0278,15.17128,8.282449,0.6285435
195.0378,16.05551,2.534198,0.629521
195.0478,16.90057,-3.497027,0.6324536
195.0578,17.68966,-9.545965,0.6353861
195.0678,18.44518,-15.34726,0.6353861
195.0778,19.29024,-20.86559,0.6353861
195.0878,20.17447,-26.08323,0.6373411
195.0978,21.04192,-31.124,0.6412512
195.1078,21.80863,-36.00558,0.6461388
195.1178,22.49139,-40.72799,0.6490713
195.1278,23.16856,-45.32659,0.6500489
195.1378,23.98564,-49.76601,0.6510264
195.1478,24.85308,-54.0993,0.6510264
195.1578,25.79888,-58.11423,0.6510264
195.1678,26.65513,-61.6693,0.6510264
195.1778,27.48899,-64.71145,0.6510264
195.1879,28.2725,-67.38217,0.6500489
195.1978,29.02241,-69.7876,0.6510264
195.2078,29.6772,-71.9454,0.6510264
195.2178,30.17528,-73.94402,0.6500489
195.2278,30.58381,-75.67734,0.6500489
