time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.81,-23.3545,24.9789,1.4019,0,0,270
503.82,-23.0075,26.3939,1.4019,0,0,270
503.83,-22.2184,29.153,1.4019,0,0,270
503.84,-21.323,31.8591,1.4019,0,0,270
503.85,-20.2932,34.5298,1.4019,0,0,270
503.86,-18.6367,38.4386,1.4019,0,0,270
503.87,-17.4559,40.9679,1.4019,0,0,270
503.88,-16.2414,43.4441,1.4019,0,0,270
503.89,-14.9655,45.8318,1.4019,0,0,270
503.9,-13.6335,48.1488,1.4019,0,0,270
503.91,-12.3183,50.4481,1.4019,0,0,270
503.92,-11.6524,51.58,1.4019,0,0,270
503.93,-10.41,53.7909,1.4019,0,0,270
503.94,-9.3355,55.8249,1.4019,0,0,270
503.95,-8.4288,57.7351,1.4019,0,0,270
503.96,-7.248,60.282,1.4019,0,0,270
503.97,-6.0224,62.6167,1.4019,0,0,270
503.98,-5.5467,63.3418,1.4019,0,0,270
503.99,-4.5505,64.7745,1.4019,0,0,270
504,-3.5432,66.0656,1.4019,0,0,270
504.01,-2.6421,67.286,1.4019,0,0,270
504.02,-2.2616,67.8343,1.4019,0,0,270
504.03,-1.646,68.8248,1.4019,0,0,270
504.04,-1.0751,69.6914,1.4019,0,0,270
504.05,-0.6498,70.505,1.4019,0,0,270
504.06,-0.0902,71.5486,1.4019,0,0,270
504.07,0.2848,72.1853,1.4019,0,0,270
504.08,0.7325,72.7159,1.4019,0,0,270
504.09,1.2026,73.1758,1.4019,0,0,270
504.1,1.5776,73.5295,1.4019,0,0,270
504.11,1.8686,73.7417,1.4019,0,0,270
504.12,1.9749,73.8125,1.4019,0,0,270
504.13,2.2771,73.9717,1.4019,0,0,270
504.14,2.3667,73.9717,1.4019,0,0,270
504.15,2.4058,73.9717,1.4019,0,0,270
504.16,2.4954,73.9363,1.4019,0,0,270
504.17,2.5234,73.8656,1.4019,0,0,270
504.18,2.5625,73.7948,1.4019,0,0,270
504.19,2.5625,73.7594,1.4019,0,0,270
504.2,2.5625,73.7241,1.4019,0,0,270
504.21,2.5625,73.671,1.4019,0,0,270
504.22,2.5625,73.6003,1.4019,0,0,270
504.23,2.4562,73.4234,1.4019,0,0,270
504.24,2.4562,73.3526,1.4019,0,0,270
504.25,2.4226,73.2996,1.4019,0,0,270
504.26,2.3834,73.2288,1.4019,0,0,270
504.27,2.3275,73.1404,1.4019,0,0,270
504.28,2.2771,73.0873,1.4019,0,0,270
504.29,2.2156,73.0343,1.4019,0,0,270
504.3,2.2156,72.9989,1.4019,0,0,270
504.31,2.1372,72.9282,1.4019,0,0,270
504.32,2.098,72.8574,1.4019,0,0,270
504.33,2.0477,72.822,1.4019,0,0,270
504.34,2.0085,72.7513,1.4019,0,0,270
504.35,1.9749,72.7513,1.4019,0,0,270
504.36,1.8686,72.6628,1.4019,0,0,270
504.37,1.7678,72.5567,1.4019,0,0,270
504.38,1.6503,72.4506,1.4019,0,0,270
504.39,1.5272,72.3091,1.4019,0,0,270
504.4,1.3985,72.1499,1.4019,0,0,270
504.41,1.2698,71.9907,1.4019,0,0,270
504.42,1.2026,71.92,1.4019,0,0,270
504.43,0.962,71.6547,1.4019,0,0,270
504.44,0.8444,71.5486,1.4019,0,0,270
504.45,0.7829,71.5132,1.4019,0,0,270
504.46,0.5758,71.3894,1.4019,0,0,270
504.47,0.4527,71.3186,1.4019,0,0,270
504.48,0.4079,71.2833,1.4019,0,0,270
504.49,0.3352,71.2479,1.4019,0,0,270
504.5,0.2456,71.2125,1.4019,0,0,270
504.51,0.2176,71.2125,1.4019,0,0,270
504.52,0.1673,71.2125,1.4019,0,0,270
504.53,0.1057,71.2125,1.4019,0,0,270
504.54,0.0777,71.2125,1.4019,0,0,270
504.55,-0.0006,71.2125,1.4019,0,0,270
504.56,-0.0006,71.2125,1.4019,0,0,270
504.57,-0.0846,71.2125,1.4019,0,0,270
504.58,-0.0846,71.2125,1.4019,0,0,270
504.59,-0.0846,71.2125,1.4019,0,0,270
504.6,-0.0454,71.2125,1.4019,0,0,270
504.61,0.005,71.2125,1.4019,0,0,270
504.62,-0.0734,71.2125,1.4019,0,0,270
504.63,-0.0734,71.2479,1.4019,0,0,270
504.64,-0.0734,71.2479,1.4019,0,0,270
504.65,-0.0342,71.2479,1.4019,0,0,270
504.66,-0.0734,71.2479,1.4019,0,0,270
504.67,-0.0734,71.2479,1.4019,0,0,270
504.68,-0.0734,71.2479,1.4019,0,0,270
504.69,-0.0454,71.2479,1.4019,0,0,270
504.7,-0.0006,71.2479,1.4019,0,0,270
504.71,-0.0342,71.2479,1.4019,0,0,270
504.72,-0.0622,71.2479,1.4019,0,0,270
504.73,-0.0622,71.2479,1.4019,0,0,270
504.74,-0.023,71.2125,1.4019,0,0,270
504.75,-0.0622,71.2125,1.4019,0,0,270
504.76,-0.0902,71.1948,1.4019,0,0,270
504.77,-0.0902,71.1594,1.4019,0,0,270
504.78,-0.0902,71.1064,1.4019,0,0,270
504.79,-0.0622,70.9826,1.4019,0,0,270
504.8,-0.1126,70.8234,1.4019,0,0,270
504.81,-0.1126,70.4343,1.4019,0,0,270
504.82,-0.0622,70.1159,1.4019,0,0,270
504.83,-0.0622,69.7445,1.4019,0,0,270
504.84,-0.0622,69.3731,1.4019,0,0,270
504.85,-0.1349,69.0017,1.4019,0,0,270
504.86,-0.1797,68.6833,1.4019,0,0,270
504.87,-0.1797,68.5595,1.4019,0,0,270
504.88,-0.2413,68.2942,1.4019,0,0,270
504.89,-0.2916,68.0289,1.4019,0,0,270
504.9,-0.342,67.7812,1.4019,0,0,270
504.91,-0.4204,67.0384,1.4019,0,0,270
504.92,-0.4204,66.4901,1.4019,0,0,270
504.93,-0.37,66.1364,1.4019,0,0,270
504.94,-0.37,65.3405,1.4019,0,0,270
504.95,-0.2916,64.3323,1.4019,0,0,270
504.96,-0.2413,63.0765,1.4019,0,0,270
504.97,-0.0734,61.6085,1.4019,0,0,270
504.98,0.1393,59.9106,1.4019,0,0,270
504.99,0.4471,58.0358,1.4019,0,0,270
505,0.6821,57.0099,1.4019,0,0,270
505.01,1.6895,52.0576,1.4019,0,0,270
505.02,2.3331,49.0155,1.4019,0,0,270
505.03,2.6912,47.3882,1.4019,0,0,270
505.04,3.5475,43.8508,1.4019,0,0,270
505.05,4.4933,40.0305,1.4019,0,0,270
505.06,5.5119,35.9448,1.4019,0,0,270
505.07,6.0379,33.8224,1.4019,0,0,270
505.08,7.1516,29.436,1.4019,0,0,270
505.09,8.2933,24.9435,1.4019,0,0,270
505.1,9.4181,20.4334,1.4019,0,0,270
505.11,11.4385,11.3423,1.4019,0,0,270
505.12,12.4234,6.7437,1.4019,0,0,270
505.13,12.9103,4.409,1.4019,0,0,270
505.14,13.9345,-0.2603,1.4019,0,0,270
505.15,14.953,-4.9474,1.4019,0,0,270
505.16,16.0163,-9.5813,1.4019,0,0,270
505.17,16.5648,-11.8629,1.4019,0,0,270
505.18,17.6561,-16.3024,1.4019,0,0,270
505.19,18.753,-20.5295,1.4019,0,0,270
505.2,20.8908,-28.5948,1.4019,0,0,270
505.21,21.8646,-32.5567,1.4019,0,0,270
505.22,22.6537,-36.3947,1.4019,0,0,270
505.23,23.0119,-38.2872,1.4019,0,0,270
505.24,23.6779,-41.9484,1.4019,0,0,270
505.25,24.2431,-45.3797,1.4019,0,0,270
505.26,24.7803,-48.6517,1.4019,0,0,270
505.27,25.0434,-50.2259,1.4019,0,0,270
505.28,26.0171,-56.0979,1.4019,0,0,270
505.29,26.4033,-58.6979,1.4019,0,0,270
505.3,26.5824,-59.9006,1.4019,0,0,270
505.31,26.8902,-62.1115,1.4019,0,0,270
505.32,27.17,-64.0747,1.4019,0,0,270
505.33,27.5786,-66.6924,1.4019,0,0,270
505.34,27.7185,-67.4883,1.4019,0,0,270
505.35,27.9367,-68.9917,1.4019,0,0,270
505.36,28.1158,-70.3182,1.4019,0,0,270
505.37,28.2053,-70.9549,1.4019,0,0,270
505.38,28.4068,-73.2896,1.4019,0,0,270
505.39,28.4348,-74.3509,1.4019,0,0,270
505.4,28.4348,-75.3236,1.4019,0,0,270
