time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.03,-0.1349,69.2316,1.4019,0,0,270
688.04,-0.0622,69.1254,1.4019,0,0,270
688.05,-0.0118,68.9486,1.4019,0,0,270
688.06,0.0553,68.6656,1.4019,0,0,270
688.07,0.0945,68.2057,1.4019,0,0,270
688.08,0.1393,67.8874,1.4019,0,0,270
688.09,0.2736,67.0561,1.4019,0,0,270
688.1,0.6038,65.3051,1.4019,0,0,270
688.11,0.7437,64.5799,1.4019,0,0,270
688.12,1.0011,62.9173,1.4019,0,0,270
688.13,1.3089,60.9364,1.4019,0,0,270
688.14,1.8966,57.2929,1.4019,0,0,270
688.15,2.3163,54.5161,1.4019,0,0,270
688.16,2.7528,51.527,1.4019,0,0,270
688.17,3.2005,48.3787,1.4019,0,0,270
688.18,3.8777,43.3379,1.4019,0,0,270
688.19,4.1239,41.5869,1.4019,0,0,270
688.2,4.6332,37.8903,1.4019,0,0,270
688.21,4.8851,35.9979,1.4019,0,0,270
688.22,5.4279,32.089,1.4019,0,0,270
688.23,6.0547,28.0564,1.4019,0,0,270
688.24,7.1236,21.7068,1.4019,0,0,270
688.25,7.9463,17.3382,1.4019,0,0,270
688.26,8.8529,12.8811,1.4019,0,0,270
688.27,9.7707,8.4239,1.4019,0,0,270
688.28,10.6326,3.9668,1.4019,0,0,270
688.29,11.0691,1.7383,1.4019,0,0,270
688.3,12.2835,-4.9827,1.4019,0,0,270
688.31,12.6809,-7.2113,1.4019,0,0,270
688.32,13.4588,-11.7568,1.4019,0,0,270
688.33,14.1975,-16.3201,1.4019,0,0,270
688.34,15.2105,-23.0234,1.4019,0,0,270
688.35,15.938,-27.3921,1.4019,0,0,270
688.36,16.6823,-31.6546,1.4019,0,0,270
688.37,17.4602,-35.7226,1.4019,0,0,270
688.38,17.8296,-37.7035,1.4019,0,0,270
688.39,18.5459,-41.4532,1.4019,0,0,270
688.4,19.2679,-44.9729,1.4019,0,0,270
688.41,20.3927,-49.8014,1.4019,0,0,270
688.42,21.4281,-54.2408,1.4019,0,0,270
688.43,21.4281,-54.2408,1.4019,0,0,270
688.44,22.2731,-58.2027,1.4019,0,0,270
688.45,22.8048,-60.6258,1.4019,0,0,270
688.46,23.2805,-62.8543,1.4019,0,0,270
688.47,23.7282,-64.9237,1.4019,0,0,270
688.48,23.9577,-65.9142,1.4019,0,0,270
688.49,24.4166,-67.7536,1.4019,0,0,270
688.5,24.8923,-69.4516,1.4019,0,0,270
688.51,25.3512,-70.9726,1.4019,0,0,270
688.52,26.2522,-73.6434,1.4019,0,0,270
688.53,26.6104,-74.793,1.4019,0,0,270
688.54,26.7447,-75.3413,1.4019,0,0,270
688.55,26.9294,-76.2964,1.4019,0,0,270
