time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.11,0.2848,-70.6189,0,0,0,270
178.12,0.2848,-70.6424,0,0,0,270
178.13,0.2848,-70.6543,0,0,0,270
178.14,0.2848,-70.6543,0,0,0,270
178.15,0.3057,-70.6543,0,0,0,270
178.16,0.3352,-70.6543,0,0,0,270
178.17,0.3352,-70.646,0,0,0,270
178.18,0.3352,-70.6287,0,0,0,270
178.19,0.3353,-70.6543,0,0,0,270
178.2,0.3631,-70.6543,0,0,0,270
178.21,0.3631,-70.6543,0,0,0,270
178.22,0.3631,-70.6543,0,0,0,270
178.23,0.3631,-70.6543,0,0,0,270
178.24,0.3631,-70.6543,0,0,0,270
178.25,0.3631,-70.6543,0,0,0,270
178.26,0.3631,-70.6543,0,0,0,270
178.27,0.3682,-70.6543,0,0,0,270
178.28,0.3967,-70.6543,0,0,0,270
178.29,0.3641,-70.6543,0,0,0,270
178.3,0.3631,-70.6543,0,0,0,270
178.31,0.3631,-70.6543,0,0,0,270
178.32,0.3631,-70.6543,0,0,0,270
178.33,0.3631,-70.6543,0,0,0,270
178.34,0.3631,-70.6543,0,0,0,270
178.35,0.3631,-70.6598,0,0,0,270
178.36,0.3631,-70.6719,0,0,0,270
178.37,0.3693,-70.6719,0,0,0,270
178.38,0.4135,-70.6719,0,0,0,270
178.39,0.4942,-70.6719,0,0,0,270
178.4,0.6095,-70.6719,0,0,0,270
178.41,0.9204,-70.5977,0,0,0,270
178.42,1.4012,-70.4326,0,0,0,270
178.43,2.1917,-70.0741,0,0,0,270
178.44,3.3439,-69.4927,0,0,0,270
178.45,4.7053,-68.7857,0,0,0,270
178.46,6.1181,-68.0114,0,0,0,270
178.47,7.3615,-67.2819,0,0,0,270
178.48,9.8479,-65.496,0,0,0,270
178.49,12.6734,-62.8858,0,0,0,270
178.5,14.9753,-60.2224,0,0,0,270
178.51,16.4488,-58.3063,0,0,0,270
178.52,18.5944,-54.8374,0,0,0,270
178.53,20.4388,-51.6346,0,0,0,270
178.54,22.1153,-48.3798,0,0,0,270
178.55,23.9023,-44.7288,0,0,0,270
178.56,25.8176,-40.5466,0,0,0,270
178.57,26.9041,-38.0313,0,0,0,270
178.58,30.8027,-28.0271,0,0,0,270
178.59,34.4062,-17.0806,0,0,0,270
178.6,34.4062,-17.0806,0,0,0,270
178.61,35.6521,-10.899,0,0,0,270
178.62,36.2097,-6.0669,0,0,0,270
178.63,36.3733,-1.1367,0,0,0,270
178.64,36.2762,4.0027,0,0,0,270
178.65,36.0277,7.8774,0,0,0,270
178.66,35.3499,13.2751,0,0,0,270
178.67,34.5185,17.4,0,0,0,270
178.68,33.0286,22.267,0,0,0,270
178.69,32.3589,23.9645,0,0,0,270
178.7,27.7857,32.081,0,0,0,270
178.71,22.8733,39.8018,0,0,0,270
178.72,21.0608,43.4477,0,0,0,270
178.73,20.0916,45.704,0,0,0,270
178.74,18.5179,49.7611,0,0,0,270
178.75,16.8658,54.0281,0,0,0,270
178.76,15.4786,57.4479,0,0,0,270
178.77,14.3155,60.0855,0,0,0,270
178.78,12.5169,63.9788,0,0,0,270
178.79,10.7492,67.4854,0,0,0,270
178.8,9.7059,69.4459,0,0,0,270
178.81,8.9778,70.7793,0,0,0,270
178.82,7.7794,72.6704,0,0,0,270
178.83,7.218,73.4417,0,0,0,270
178.84,6.611,74.2045,0,0,0,270
178.85,6.1957,74.6796,0,0,0,270
178.86,5.8481,74.9803,0,0,0,270
178.87,5.1659,75.2646,0,0,0,270
178.88,4.6499,75.2084,0,0,0,270
178.89,4.2285,74.936,0,0,0,270
178.9,3.8803,74.6362,0,0,0,270
178.91,3.6143,74.3604,0,0,0,270
178.92,3.3199,74.0171,0,0,0,270
178.93,3.0217,73.6575,0,0,0,270
178.94,2.8353,73.4312,0,0,0,270
178.95,2.6395,73.2258,0,0,0,270
178.96,2.4412,73.0534,0,0,0,270
178.97,2.3205,72.9595,0,0,0,270
178.98,2.1621,72.8631,0,0,0,270
178.99,2.0473,72.8134,0,0,0,270
179,1.9637,72.7838,0,0,0,270
179.01,1.8743,72.7488,0,0,0,270
179.02,1.7596,72.6888,0,0,0,270
179.03,1.4823,72.5527,0,0,0,270
179.04,1.1321,72.4027,0,0,0,270
179.05,0.5671,72.1656,0,0,0,270
179.06,-0.5027,71.7848,0,0,0,270
179.07,-1.1597,71.6089,0,0,0,270
179.08,-1.3715,71.6016,0,0,0,270
179.09,-1.5377,71.6016,0,0,0,270
179.1,-1.5978,71.6016,0,0,0,270
179.11,-1.6474,71.6016,0,0,0,270
179.12,-1.6819,71.6117,0,0,0,270
179.13,-1.7132,71.6489,0,0,0,270
179.14,-1.7369,71.675,0,0,0,270
179.15,-1.7635,71.7254,0,0,0,270
179.16,-1.7547,71.8223,0,0,0,270
179.17,-1.7214,71.9051,0,0,0,270
179.18,-1.6602,71.9618,0,0,0,270
179.19,-1.569,72.0446,0,0,0,270
179.2,-1.4955,72.113,0,0,0,270
179.21,-1.4165,72.1809,0,0,0,270
179.22,-1.3736,72.2148,0,0,0,270
179.23,-1.2685,72.3058,0,0,0,270
179.24,-1.181,72.3424,0,0,0,270
179.25,-1.1466,72.3709,0,0,0,270
179.26,-1.0909,72.3798,0,0,0,270
179.27,-1.0036,72.3798,0,0,0,270
179.28,-0.9138,72.3798,0,0,0,270
179.29,-0.8092,72.3798,0,0,0,270
179.3,-0.7157,72.3798,0,0,0,270
179.31,-0.5296,72.3798,0,0,0,270
179.32,-0.4186,72.3798,0,0,0,270
179.33,-0.1263,72.3798,0,0,0,270
179.34,0.1213,72.3937,0,0,0,270
179.35,0.3154,72.3976,0,0,0,270
179.36,0.5198,72.4178,0,0,0,270
179.37,0.6696,72.4459,0,0,0,270
179.38,0.8179,72.4683,0,0,0,270
179.39,0.9073,72.4683,0,0,0,270
179.4,1.0544,72.4683,0,0,0,270
179.41,1.2471,72.4683,0,0,0,270
179.42,1.3566,72.4373,0,0,0,270
179.43,1.3965,72.4095,0,0,0,270
179.44,1.4286,72.3976,0,0,0,270
179.45,1.4377,72.3881,0,0,0,270
179.46,1.4377,72.3798,0,0,0,270
179.47,1.4377,72.3677,0,0,0,270
179.48,1.4377,72.3316,0,0,0,270
179.49,1.4298,72.3055,0,0,0,270
179.5,1.3938,72.2914,0,0,0,270
179.51,1.3655,72.2819,0,0,0,270
179.52,1.3092,72.2032,0,0,0,270
179.53,1.2575,72.1488,0,0,0,270
179.54,1.221,72.1059,0,0,0,270
179.55,1.1959,72.0969,0,0,0,270
179.56,1.1639,72.0865,0,0,0,270
179.57,1.128,72.0652,0,0,0,270
179.58,1.0907,72.0295,0,0,0,270
179.59,1.0819,72.0005,0,0,0,270
179.6,1.0515,71.9731,0,0,0,270
179.61,1.0433,71.9626,0,0,0,270
179.62,0.9909,71.9377,0,0,0,270
179.63,0.9682,71.9239,0,0,0,270
179.64,0.962,71.92,0,0,0,270
179.65,0.962,71.92,0,0,0,270
179.66,0.962,71.92,0,0,0,270
179.67,0.9518,71.9072,0,0,0,270
179.68,0.934,71.8717,0,0,0,270
179.69,0.9235,71.8492,0,0,0,270
179.7,0.8836,71.8426,0,0,0,270
179.71,0.8718,71.8139,0,0,0,270
179.72,0.7835,71.7789,0,0,0,270
179.73,0.7321,71.7202,0,0,0,270
179.74,0.6572,71.6788,0,0,0,270
179.75,0.643,71.6509,0,0,0,270
179.76,0.6254,71.637,0,0,0,270
179.77,0.6006,71.6188,0,0,0,270
179.78,0.5674,71.5939,0,0,0,270
179.79,0.5292,71.5674,0,0,0,270
179.8,0.4942,71.5345,0,0,0,270
179.81,0.448,71.4989,0,0,0,270
179.82,0.419,71.4598,0,0,0,270
179.83,0.3967,71.359,0,0,0,270
179.84,0.3967,71.0308,0,0,0,270
179.85,0.3967,70.5492,0,0,0,270
179.86,0.4312,69.8719,0,0,0,270
179.87,0.4632,69.0219,0,0,0,270
179.88,0.643,67.8697,0,0,0,270
179.89,0.643,67.8697,0,0,0,270
179.9,0.8511,66.6155,0,0,0,270
179.91,1.6859,62.3096,0,0,0,270
179.92,2.2771,59.0616,0,0,0,270
179.93,2.2771,59.0616,0,0,0,270
179.94,3.8497,51.4739,0,0,0,270
179.95,3.8497,51.4739,0,0,0,270
179.96,5.38,44.7654,0,0,0,270
179.97,7.4706,36.8645,0,0,0,270
179.98,7.4706,36.8645,0,0,0,270
179.99,10.2301,26.3073,0,0,0,270
180,11.6252,20.712,0,0,0,270
180.01,13.1835,14.2303,0,0,0,270
180.02,14.3364,9.3659,0,0,0,270
180.03,15.4397,4.6258,0,0,0,270
180.04,16.4122,0.0481,0,0,0,270
180.05,17.3524,-4.7119,0,0,0,270
180.06,18.4133,-10.728,0,0,0,270
180.07,19.193,-15.5566,0,0,0,270
180.08,20.7748,-25.671,0,0,0,270
180.09,21.8837,-33.1383,0,0,0,270
180.1,22.5398,-38.0478,0,0,0,270
180.11,23.1815,-42.7185,0,0,0,270
180.12,23.7004,-46.0291,0,0,0,270
180.13,24.2733,-49.3573,0,0,0,270
180.14,24.8579,-52.192,0,0,0,270
180.15,25.5323,-55.1471,0,0,0,270
180.16,26.358,-58.4774,0,0,0,270
180.17,26.9574,-60.9125,0,0,0,270
180.18,27.9641,-65.4607,0,0,0,270
180.19,28.6008,-68.6077,0,0,0,270
180.2,28.9646,-70.4441,0,0,0,270
180.21,29.2756,-72.0836,0,0,0,270
180.22,29.4738,-73.2777,0,0,0,270
