time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.02,-9.0666,-33.2422,0,0,0,270
461.03,-9.7218,-29.5024,0,0,0,270
461.04,-9.8955,-27.9166,0,0,0,270
461.05,-9.9763,-26.7347,0,0,0,270
461.06,-9.9902,-25.5365,0,0,0,270
461.07,-9.9465,-23.7165,0,0,0,270
461.08,-9.8482,-22.2525,0,0,0,270
461.09,-9.6729,-20.7016,0,0,0,270
461.1,-9.453,-19.5581,0,0,0,270
461.11,-9.1307,-18.0021,0,0,0,270
461.12,-8.2908,-14.7988,0,0,0,270
461.13,-7.1058,-11.589,0,0,0,270
461.14,-6.5131,-10.34,0,0,0,270
461.15,-5.9209,-9.2373,0,0,0,270
461.16,-5.1735,-8.1194,0,0,0,270
461.17,-4.0391,-6.5192,0,0,0,270
461.18,-3.1062,-5.2663,0,0,0,270
461.19,-1.897,-3.6904,0,0,0,270
461.2,-0.9613,-2.4038,0,0,0,270
461.21,-0.3504,-1.524,0,0,0,270
461.22,1.7074,1.4689,0,0,0,270
461.23,3.6601,4.442,0,0,0,270
461.24,4.5611,5.9684,0,0,0,270
461.25,5.2103,7.1483,0,0,0,270
461.26,5.7847,8.2835,0,0,0,270
461.27,6.6928,10.1704,0,0,0,270
461.28,7.4071,11.7037,0,0,0,270
461.29,8.2897,13.6308,0,0,0,270
461.3,8.9575,15.2047,0,0,0,270
461.31,9.6725,17.0798,0,0,0,270
461.32,10.5486,19.7224,0,0,0,270
461.33,11.6761,23.5848,0,0,0,270
461.34,12.1735,25.4631,0,0,0,270
461.35,12.5492,27.0184,0,0,0,270
461.36,12.8338,28.2566,0,0,0,270
461.37,13.2717,30.4323,0,0,0,270
461.38,13.5261,32.1844,0,0,0,270
461.39,13.8923,36.1125,0,0,0,270
461.4,13.974,39.1589,0,0,0,270
461.41,13.9424,40.9253,0,0,0,270
461.42,13.8902,43.1405,0,0,0,270
461.43,13.7936,45.2755,0,0,0,270
461.44,13.6245,47.2527,0,0,0,270
461.45,13.3889,48.9971,0,0,0,270
461.46,13.1678,50.3524,0,0,0,270
461.47,12.9155,51.5835,0,0,0,270
461.48,12.5521,53.1021,0,0,0,270
461.49,11.8932,55.5267,0,0,0,270
461.5,11.0894,58.3568,0,0,0,270
461.51,10.6603,59.7398,0,0,0,270
461.52,10.1608,61.0944,0,0,0,270
461.53,9.6005,62.3787,0,0,0,270
461.54,9.1054,63.3419,0,0,0,270
461.55,8.5834,64.2453,0,0,0,270
461.56,8.1807,64.8674,0,0,0,270
461.57,7.388,66.0653,0,0,0,270
461.58,6.8439,66.8765,0,0,0,270
461.59,5.905,68.2661,0,0,0,270
461.6,5.3107,69.1264,0,0,0,270
461.61,5.0647,69.4927,0,0,0,270
461.62,4.7875,69.8708,0,0,0,270
461.63,4.4766,70.2008,0,0,0,270
461.64,4.2847,70.3629,0,0,0,270
461.65,4.0545,70.5543,0,0,0,270
461.66,3.9135,70.6713,0,0,0,270
461.67,3.7652,70.7859,0,0,0,270
461.68,3.6917,70.8369,0,0,0,270
461.69,3.371,71.0431,0,0,0,270
461.7,3.1068,71.1771,0,0,0,270
461.71,2.9967,71.2186,0,0,0,270
461.72,2.8962,71.2539,0,0,0,270
461.73,2.8087,71.2774,0,0,0,270
461.74,2.75,71.3041,0,0,0,270
461.75,2.6913,71.3363,0,0,0,270
461.76,2.6579,71.3363,0,0,0,270
461.77,2.5945,71.3363,0,0,0,270
461.78,2.3894,71.2878,0,0,0,270
461.79,2.2102,71.2703,0,0,0,270
461.8,2.0691,71.2656,0,0,0,270
461.81,1.9879,71.2656,0,0,0,270
461.82,1.9025,71.2656,0,0,0,270
461.83,1.831,71.276,0,0,0,270
461.84,1.7535,71.311,0,0,0,270
461.85,1.7097,71.3379,0,0,0,270
461.86,1.6225,71.3569,0,0,0,270
461.87,1.512,71.3894,0,0,0,270
461.88,1.4067,71.3894,0,0,0,270
461.89,1.3478,71.4089,0,0,0,270
461.9,1.2873,71.4248,0,0,0,270
461.91,1.2503,71.4248,0,0,0,270
461.92,1.2051,71.4248,0,0,0,270
461.93,1.1616,71.4248,0,0,0,270
461.94,0.9961,71.4248,0,0,0,270
461.95,0.8862,71.4248,0,0,0,270
461.96,0.8121,71.4248,0,0,0,270
461.97,0.7125,71.4353,0,0,0,270
461.98,0.6498,71.4424,0,0,0,270
461.99,0.6157,71.4424,0,0,0,270
462,0.5812,71.4424,0,0,0,270
462.01,0.5572,71.4424,0,0,0,270
462.02,0.4771,71.4424,0,0,0,270
462.03,0.448,71.4424,0,0,0,270
462.04,0.4471,71.4424,0,0,0,270
462.05,0.4471,71.4424,0,0,0,270
462.06,0.4653,71.4424,0,0,0,270
462.07,0.4584,71.4424,0,0,0,270
462.08,0.4583,71.4424,0,0,0,270
462.09,0.4751,71.4424,0,0,0,270
462.1,0.4751,71.4424,0,0,0,270
462.11,0.487,71.4424,0,0,0,270
462.12,0.5366,71.4424,0,0,0,270
462.13,0.5366,71.4422,0,0,0,270
462.14,0.5366,71.4248,0,0,0,270
462.15,0.5042,71.4248,0,0,0,270
462.16,0.4975,71.4248,0,0,0,270
462.17,0.4975,71.4248,0,0,0,270
462.18,0.4975,71.4248,0,0,0,270
462.19,0.483,71.4248,0,0,0,270
462.2,0.4639,71.4248,0,0,0,270
462.21,0.4501,71.4248,0,0,0,270
462.22,0.3967,71.4248,0,0,0,270
462.23,0.3967,71.4248,0,0,0,270
462.24,0.3702,71.4248,0,0,0,270
462.25,0.3405,71.4248,0,0,0,270
462.26,0.3352,71.4248,0,0,0,270
462.27,0.3352,71.4028,0,0,0,270
462.28,0.329,71.3698,0,0,0,270
462.29,0.324,71.354,0,0,0,270
462.3,0.3387,71.3229,0,0,0,270
462.31,0.3576,71.2651,0,0,0,270
462.32,0.3576,71.1803,0,0,0,270
462.33,0.3576,71.0823,0,0,0,270
462.34,0.3298,70.8566,0,0,0,270
462.35,0.3568,70.3215,0,0,0,270
462.36,0.3631,69.8934,0,0,0,270
462.37,0.3631,69.3517,0,0,0,270
462.38,0.3415,68.8845,0,0,0,270
462.39,0.324,68.2498,0,0,0,270
462.4,0.2889,67.2536,0,0,0,270
462.41,0.2337,66.3214,0,0,0,270
462.42,0.157,65.0784,0,0,0,270
462.43,0.0633,63.8622,0,0,0,270
462.44,-0.1977,60.7686,0,0,0,270
462.45,-0.4376,57.694,0,0,0,270
462.46,-0.589,55.6496,0,0,0,270
462.47,-0.7652,53.1932,0,0,0,270
462.48,-0.8927,51.4646,0,0,0,270
462.49,-0.9919,49.4644,0,0,0,270
462.5,-1.0665,46.2837,0,0,0,270
462.51,-1.1255,43.2782,0,0,0,270
462.52,-1.0527,37.1606,0,0,0,270
462.53,-0.9753,31.6769,0,0,0,270
462.54,-0.9496,28.5161,0,0,0,270
462.55,-0.9113,24.6582,0,0,0,270
462.56,-0.896,21.4306,0,0,0,270
462.57,-0.896,18.232,0,0,0,270
462.58,-0.9116,15.8623,0,0,0,270
462.59,-0.9878,11.6089,0,0,0,270
462.6,-1.1013,7.4349,0,0,0,270
462.61,-1.1696,4.3168,0,0,0,270
462.62,-1.3621,-2.8923,0,0,0,270
462.63,-1.5432,-8.6307,0,0,0,270
462.64,-1.6277,-12.0271,0,0,0,270
462.65,-1.6572,-15.7819,0,0,0,270
462.66,-1.6572,-18.6955,0,0,0,270
462.67,-1.6572,-21.5628,0,0,0,270
462.68,-1.6218,-23.9049,0,0,0,270
462.69,-1.506,-28.1292,0,0,0,270
462.7,-1.2768,-32.783,0,0,0,270
462.71,-0.9156,-37.3504,0,0,0,270
462.72,-0.697,-39.964,0,0,0,270
462.73,-0.5593,-42.4717,0,0,0,270
462.74,-0.5233,-44.2504,0,0,0,270
462.75,-0.5298,-46.7871,0,0,0,270
462.76,-0.5812,-48.7444,0,0,0,270
462.77,-0.6863,-50.8536,0,0,0,270
462.78,-0.7577,-51.8079,0,0,0,270
462.79,-1.133,-56.0144,0,0,0,270
462.8,-1.4168,-59.1491,0,0,0,270
462.81,-1.5559,-61.1286,0,0,0,270
462.82,-1.6659,-63.1068,0,0,0,270
462.83,-1.7397,-64.623,0,0,0,270
462.84,-1.8057,-66.1413,0,0,0,270
462.85,-1.8464,-67.0064,0,0,0,270
462.86,-1.9078,-68.7301,0,0,0,270
462.87,-1.9314,-71.4605,0,0,0,270
462.88,-1.9314,-74.0903,0,0,0,270
