time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.47,15.3224,1.6499,1.4019,0,0,270
645.48,16.1171,-2.3297,1.4019,0,0,270
645.49,16.5144,-4.3283,1.4019,0,0,270
645.5,17.3315,-8.2371,1.4019,0,0,270
645.51,18.087,-12.1106,1.4019,0,0,270
645.52,18.7754,-15.9486,1.4019,0,0,270
645.53,19.419,-19.6806,1.4019,0,0,270
645.54,19.7771,-21.5554,1.4019,0,0,270
645.55,21.0587,-28.8601,1.4019,0,0,270
645.56,21.6296,-32.3621,1.4019,0,0,270
645.57,22.0773,-35.6696,1.4019,0,0,270
645.58,22.2843,-37.2614,1.4019,0,0,270
645.59,22.6929,-40.2328,1.4019,0,0,270
645.6,23.1014,-43.045,1.4019,0,0,270
645.61,23.4876,-45.6626,1.4019,0,0,270
645.62,23.9241,-48.1565,1.4019,0,0,270
645.63,24.327,-50.5266,1.4019,0,0,270
645.64,24.5117,-51.6762,1.4019,0,0,270
645.65,25.2616,-56.0449,1.4019,0,0,270
645.66,25.5806,-58.0966,1.4019,0,0,270
645.67,25.7261,-59.0516,1.4019,0,0,270
645.68,26.006,-60.9442,1.4019,0,0,270
645.69,26.2242,-62.6598,1.4019,0,0,270
645.7,26.4537,-64.3047,1.4019,0,0,270
645.71,26.6048,-65.8081,1.4019,0,0,270
645.72,26.7503,-67.17,1.4019,0,0,270
645.73,27.0021,-69.0625,1.4019,0,0,270
645.74,27.198,-70.2652,1.4019,0,0,270
645.75,27.4107,-71.4679,1.4019,0,0,270
645.76,27.5897,-72.6529,1.4019,0,0,270
645.77,27.6569,-73.2542,1.4019,0,0,270
645.78,27.8192,-74.457,1.4019,0,0,270
645.79,27.9143,-75.6597,1.4019,0,0,270
