time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.89,-4.0804,-36.5185,1.4019,0,0,270
376.9,-4.2539,-34.3784,1.4019,0,0,270
376.91,-4.2931,-32.2206,1.4019,0,0,270
376.92,-4.17,-30.0274,1.4019,0,0,270
376.93,-3.9125,-27.8519,1.4019,0,0,270
376.94,-3.5767,-25.5703,1.4019,0,0,270
376.95,-3.3865,-24.4384,1.4019,0,0,270
376.96,-3.0059,-22.1214,1.4019,0,0,270
376.97,-2.6477,-19.7867,1.4019,0,0,270
376.98,-2.3119,-17.4874,1.4019,0,0,270
376.99,-1.6628,-12.9595,1.4019,0,0,270
377,-1.2766,-10.6956,1.4019,0,0,270
377.01,-1.0751,-9.546,1.4019,0,0,270
377.02,-0.661,-7.1936,1.4019,0,0,270
377.03,-0.2133,-4.7882,1.4019,0,0,270
377.04,0.2288,-2.312,1.4019,0,0,270
377.05,0.4863,-1.0739,1.4019,0,0,270
377.06,0.9452,1.4022,1.4019,0,0,270
377.07,1.4097,3.8961,1.4019,0,0,270
377.08,1.8462,6.443,1.4019,0,0,270
377.09,2.6521,11.5722,1.4019,0,0,270
377.1,2.9599,14.1015,1.4019,0,0,270
377.11,3.1222,15.3395,1.4019,0,0,270
377.12,3.3796,17.8334,1.4019,0,0,270
377.13,3.5699,20.2742,1.4019,0,0,270
377.14,3.721,22.6973,1.4019,0,0,270
377.15,3.721,25.1204,1.4019,0,0,270
377.16,3.7602,27.5081,1.4019,0,0,270
377.17,3.7602,28.6755,1.4019,0,0,270
377.18,3.7602,31.0632,1.4019,0,0,270
377.19,3.8273,33.4686,1.4019,0,0,270
377.2,3.8161,38.2264,1.4019,0,0,270
377.21,3.7882,39.3937,1.4019,0,0,270
377.22,3.6091,41.7107,1.4019,0,0,270
377.23,3.1893,45.0005,1.4019,0,0,270
377.24,3.0214,46.0087,1.4019,0,0,270
377.25,2.6353,48.025,1.4019,0,0,270
377.26,2.1652,49.8821,1.4019,0,0,270
377.27,1.9301,50.7665,1.4019,0,0,270
377.28,1.4097,52.5705,1.4019,0,0,270
377.29,0.4359,55.8072,1.4019,0,0,270
377.3,0.1057,57.346,1.4019,0,0,270
377.31,-0.1517,58.7963,1.4019,0,0,270
377.32,-0.3812,60.1759,1.4019,0,0,270
377.33,-0.5099,60.8126,1.4019,0,0,270
377.34,-0.8177,62.0153,1.4019,0,0,270
377.35,-1.1087,63.0942,1.4019,0,0,270
377.36,-1.3885,64.0493,1.4019,0,0,270
377.37,-1.534,64.4738,1.4019,0,0,270
377.38,-1.9146,65.6942,1.4019,0,0,270
377.39,-2.2,66.8085,1.4019,0,0,270
377.4,-2.2,66.8085,1.4019,0,0,270
377.41,-2.463,67.9935,1.4019,0,0,270
377.42,-2.5414,68.418,1.4019,0,0,270
377.43,-2.5694,68.5948,1.4019,0,0,270
377.44,-2.5694,68.9132,1.4019,0,0,270
377.45,-2.6197,69.1962,1.4019,0,0,270
377.46,-2.6477,69.4085,1.4019,0,0,270
377.47,-2.6477,69.5323,1.4019,0,0,270
377.48,-2.6477,69.6914,1.4019,0,0,270
377.49,-2.6477,69.886,1.4019,0,0,270
377.5,-2.6477,69.9214,1.4019,0,0,270
377.51,-2.6086,69.9214,1.4019,0,0,270
377.52,-2.6086,69.9567,1.4019,0,0,270
377.53,-2.5806,69.9567,1.4019,0,0,270
377.54,-2.519,69.9567,1.4019,0,0,270
377.55,-2.4407,69.9567,1.4019,0,0,270
377.56,-2.3399,69.9567,1.4019,0,0,270
377.57,-2.2392,69.9567,1.4019,0,0,270
377.58,-2.172,69.9214,1.4019,0,0,270
377.59,-2.1217,69.886,1.4019,0,0,270
377.6,-2.1217,69.886,1.4019,0,0,270
377.61,-2.0825,69.8506,1.4019,0,0,270
377.62,-2.0321,69.8152,1.4019,0,0,270
377.63,-1.965,69.8152,1.4019,0,0,270
377.64,-1.8642,69.8152,1.4019,0,0,270
377.65,-1.7355,69.8506,1.4019,0,0,270
377.66,-1.6572,69.8506,1.4019,0,0,270
377.67,-1.5844,69.8506,1.4019,0,0,270
377.68,-1.5173,69.8506,1.4019,0,0,270
377.69,-1.4445,69.8506,1.4019,0,0,270
377.7,-1.3941,69.8506,1.4019,0,0,270
377.71,-1.327,69.8506,1.4019,0,0,270
377.72,-1.215,69.8152,1.4019,0,0,270
377.73,-1.0695,69.8152,1.4019,0,0,270
377.74,-0.9576,69.8506,1.4019,0,0,270
377.75,-0.8905,69.886,1.4019,0,0,270
377.76,-0.8009,69.9214,1.4019,0,0,270
377.77,-0.7282,69.9744,1.4019,0,0,270
377.78,-0.6274,70.0098,1.4019,0,0,270
377.79,-0.5379,70.0275,1.4019,0,0,270
377.8,-0.5379,70.0806,1.4019,0,0,270
377.81,-0.5099,70.0982,1.4019,0,0,270
377.82,-0.4707,70.169,1.4019,0,0,270
377.83,-0.4707,70.2044,1.4019,0,0,270
377.84,-0.3308,70.2574,1.4019,0,0,270
377.85,-0.2021,70.3635,1.4019,0,0,270
377.86,-0.1237,70.3635,1.4019,0,0,270
377.87,-0.0846,70.4697,1.4019,0,0,270
377.88,-0.0006,70.5581,1.4019,0,0,270
377.89,0.0777,70.5935,1.4019,0,0,270
377.9,0.0777,70.6465,1.4019,0,0,270
377.91,0.1449,70.6819,1.4019,0,0,270
377.92,0.2176,70.7173,1.4019,0,0,270
377.93,0.2176,70.7703,1.4019,0,0,270
377.94,0.2176,70.8057,1.4019,0,0,270
377.95,0.2176,70.8588,1.4019,0,0,270
377.96,0.1841,70.9295,1.4019,0,0,270
377.97,0.1952,70.9295,1.4019,0,0,270
377.98,0.1952,70.9649,1.4019,0,0,270
377.99,0.268,70.9649,1.4019,0,0,270
378,0.268,71.0003,1.4019,0,0,270
378.01,0.2344,71.0003,1.4019,0,0,270
378.02,0.2344,71.0356,1.4019,0,0,270
378.03,0.1785,71.0356,1.4019,0,0,270
378.04,0.1169,71.0356,1.4019,0,0,270
378.05,0.1169,71.0356,1.4019,0,0,270
378.06,0.0553,70.8588,1.4019,0,0,270
378.07,-0.0846,70.4166,1.4019,0,0,270
378.08,-0.1405,70.2044,1.4019,0,0,270
378.09,-0.2637,69.6384,1.4019,0,0,270
378.1,-0.3308,68.8955,1.4019,0,0,270
378.11,-0.3924,67.8874,1.4019,0,0,270
378.12,-0.4931,66.6316,1.4019,0,0,270
378.13,-0.5323,65.8888,1.4019,0,0,270
378.14,-0.7282,64.2085,1.4019,0,0,270
378.15,-0.9072,62.2452,1.4019,0,0,270
378.16,-1.4445,57.5228,1.4019,0,0,270
378.17,-1.6963,54.8344,1.4019,0,0,270
378.18,-1.8363,53.3664,1.4019,0,0,270
378.19,-2.0545,50.3596,1.4019,0,0,270
378.2,-2.2392,47.2114,1.4019,0,0,270
378.21,-2.3903,43.9747,1.4019,0,0,270
378.22,-2.4295,42.3475,1.4019,0,0,270
378.23,-2.463,37.3421,1.4019,0,0,270
378.24,-2.3735,33.8224,1.4019,0,0,270
378.25,-2.3008,32.0006,1.4019,0,0,270
378.26,-1.9314,24.2891,1.4019,0,0,270
378.27,-1.7355,20.1504,1.4019,0,0,270
378.28,-1.6236,18.0279,1.4019,0,0,270
378.29,-1.4669,13.677,1.4019,0,0,270
378.3,-1.3158,9.2552,1.4019,0,0,270
378.31,-1.1759,4.8335,1.4019,0,0,270
378.32,-1.0695,0.4648,1.4019,0,0,270
378.33,-1.008,-1.6576,1.4019,0,0,270
378.34,-1.0304,-10.0412,1.4019,0,0,270
378.35,-1.2094,-14.1446,1.4019,0,0,270
378.36,-1.4949,-18.1595,1.4019,0,0,270
378.37,-1.8754,-22.2629,1.4019,0,0,270
378.38,-2.0601,-24.2969,1.4019,0,0,270
378.39,-2.5414,-28.2941,1.4019,0,0,270
378.4,-3.0898,-32.1852,1.4019,0,0,270
378.41,-3.6943,-35.8287,1.4019,0,0,270
378.42,-4.0133,-37.5797,1.4019,0,0,270
378.43,-5.2277,-44.0178,1.4019,0,0,270
378.44,-5.7146,-46.9538,1.4019,0,0,270
378.45,-6,-49.6776,1.4019,0,0,270
378.46,-6.1399,-52.2599,1.4019,0,0,270
378.47,-6.0839,-54.6122,1.4019,0,0,270
378.48,-6.0112,-55.7088,1.4019,0,0,270
378.49,-5.8041,-57.7605,1.4019,0,0,270
378.5,-5.4347,-59.5823,1.4019,0,0,270
378.51,-4.6177,-62.0407,1.4019,0,0,270
378.52,-3.9405,-63.4911,1.4019,0,0,270
378.53,-3.2969,-64.906,1.4019,0,0,270
378.54,-2.7708,-66.2325,1.4019,0,0,270
378.55,-2.3119,-67.4883,1.4019,0,0,270
378.56,-1.9258,-68.7264,1.4019,0,0,270
378.57,-1.5732,-69.8937,1.4019,0,0,270
378.58,-1.4165,-70.4774,1.4019,0,0,270
378.59,-1.1255,-71.6271,1.4019,0,0,270
378.6,-0.8289,-72.7059,1.4019,0,0,270
378.61,-0.342,-74.0855,1.4019,0,0,270
378.62,-0.0118,-74.8991,1.4019,0,0,270
