time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.28,-1.1591,71.1418,1.4019,0,0,270
608.29,-1.1591,71.1418,1.4019,0,0,270
608.3,-1.1983,71.1418,1.4019,0,0,270
608.31,-1.1591,71.1418,1.4019,0,0,270
608.32,-1.1591,71.1418,1.4019,0,0,270
608.33,-1.1255,71.1241,1.4019,0,0,270
608.34,-1.1255,71.1241,1.4019,0,0,270
608.35,-1.1255,71.1241,1.4019,0,0,270
608.36,-1.1255,71.1241,1.4019,0,0,270
608.37,-1.0975,71.1241,1.4019,0,0,270
608.38,-1.0695,71.1418,1.4019,0,0,270
608.39,-1.008,71.1948,1.4019,0,0,270
608.4,-1.008,71.1948,1.4019,0,0,270
608.41,-0.98,71.2125,1.4019,0,0,270
608.42,-0.98,71.2656,1.4019,0,0,270
608.43,-0.98,71.3186,1.4019,0,0,270
608.44,-0.8905,71.3717,1.4019,0,0,270
608.45,-0.8905,71.3717,1.4019,0,0,270
608.46,-0.7114,71.4424,1.4019,0,0,270
608.47,-0.661,71.4601,1.4019,0,0,270
608.48,-0.6106,71.4955,1.4019,0,0,270
608.49,-0.5603,71.4955,1.4019,0,0,270
608.5,-0.4987,71.4955,1.4019,0,0,270
608.51,-0.4204,71.4955,1.4019,0,0,270
608.52,-0.4204,71.4955,1.4019,0,0,270
608.53,-0.37,71.5309,1.4019,0,0,270
608.54,-0.37,71.5309,1.4019,0,0,270
608.55,-0.3308,71.5309,1.4019,0,0,270
608.56,-0.2301,71.5309,1.4019,0,0,270
608.57,-0.1797,71.5309,1.4019,0,0,270
608.58,-0.1797,71.5309,1.4019,0,0,270
608.59,-0.1349,71.5486,1.4019,0,0,270
608.6,-0.1349,71.5486,1.4019,0,0,270
608.61,-0.1349,71.5486,1.4019,0,0,270
608.62,-0.1349,71.5486,1.4019,0,0,270
608.63,-0.2021,71.5486,1.4019,0,0,270
608.64,-0.2413,71.5486,1.4019,0,0,270
608.65,-0.2133,71.5486,1.4019,0,0,270
608.66,-0.2133,71.5486,1.4019,0,0,270
608.67,-0.2133,71.5486,1.4019,0,0,270
608.68,-0.2133,71.5486,1.4019,0,0,270
608.69,-0.2413,71.5486,1.4019,0,0,270
608.7,-0.2693,71.5486,1.4019,0,0,270
608.71,-0.2693,71.5486,1.4019,0,0,270
608.72,-0.2693,71.5486,1.4019,0,0,270
608.73,-0.2413,71.5486,1.4019,0,0,270
608.74,-0.1909,71.5486,1.4019,0,0,270
608.75,-0.1517,71.5486,1.4019,0,0,270
608.76,-0.1517,71.5486,1.4019,0,0,270
608.77,-0.1797,71.5486,1.4019,0,0,270
608.78,-0.2133,71.5486,1.4019,0,0,270
608.79,-0.1797,71.5486,1.4019,0,0,270
608.8,-0.1797,71.5486,1.4019,0,0,270
608.81,-0.1405,71.5486,1.4019,0,0,270
608.82,-0.1405,71.5486,1.4019,0,0,270
608.83,-0.1741,71.5486,1.4019,0,0,270
608.84,-0.1741,71.5486,1.4019,0,0,270
608.85,-0.1237,71.5486,1.4019,0,0,270
608.86,-0.1237,71.5486,1.4019,0,0,270
608.87,-0.1237,71.5486,1.4019,0,0,270
608.88,-0.1741,71.5486,1.4019,0,0,270
608.89,-0.1741,71.5486,1.4019,0,0,270
608.9,-0.1741,71.5486,1.4019,0,0,270
608.91,-0.1741,71.5486,1.4019,0,0,270
608.92,-0.1405,71.5486,1.4019,0,0,270
608.93,-0.1909,71.5486,1.4019,0,0,270
608.94,-0.1909,71.5486,1.4019,0,0,270
608.95,-0.2525,71.5486,1.4019,0,0,270
608.96,-0.2525,71.5486,1.4019,0,0,270
608.97,-0.2804,71.5486,1.4019,0,0,270
608.98,-0.314,71.5486,1.4019,0,0,270
608.99,-0.2804,71.5486,1.4019,0,0,270
609,-0.2804,71.5486,1.4019,0,0,270
609.01,-0.314,71.5486,1.4019,0,0,270
609.02,-0.314,71.5486,1.4019,0,0,270
609.03,-0.314,71.5486,1.4019,0,0,270
609.04,-0.314,71.5486,1.4019,0,0,270
609.05,-0.314,71.5486,1.4019,0,0,270
609.06,-0.37,71.5486,1.4019,0,0,270
609.07,-0.314,71.5486,1.4019,0,0,270
609.08,-0.314,71.5486,1.4019,0,0,270
609.09,-0.2804,71.5486,1.4019,0,0,270
609.1,-0.2804,71.5486,1.4019,0,0,270
609.11,-0.2804,71.5486,1.4019,0,0,270
609.12,-0.2804,71.5486,1.4019,0,0,270
609.13,-0.2525,71.5486,1.4019,0,0,270
609.14,-0.2525,71.5486,1.4019,0,0,270
609.15,-0.2916,71.5486,1.4019,0,0,270
609.16,-0.2916,71.5486,1.4019,0,0,270
609.17,-0.2916,71.5486,1.4019,0,0,270
609.18,-0.2916,71.5486,1.4019,0,0,270
609.19,-0.2637,71.5486,1.4019,0,0,270
609.2,-0.2637,71.5486,1.4019,0,0,270
609.21,-0.2245,71.5486,1.4019,0,0,270
609.22,-0.2245,71.5486,1.4019,0,0,270
609.23,-0.2525,71.5486,1.4019,0,0,270
609.24,-0.2525,71.5486,1.4019,0,0,270
609.25,-0.2133,71.5486,1.4019,0,0,270
609.26,-0.2133,71.5486,1.4019,0,0,270
609.27,-0.2413,71.5486,1.4019,0,0,270
609.28,-0.2916,71.5486,1.4019,0,0,270
609.29,-0.3196,71.5486,1.4019,0,0,270
609.3,-0.2916,71.5486,1.4019,0,0,270
609.31,-0.2916,71.5486,1.4019,0,0,270
609.32,-0.2525,71.5486,1.4019,0,0,270
609.33,-0.2525,71.5486,1.4019,0,0,270
609.34,-0.2525,71.5486,1.4019,0,0,270
609.35,-0.2916,71.5486,1.4019,0,0,270
609.36,-0.3196,71.5486,1.4019,0,0,270
609.37,-0.3196,71.5486,1.4019,0,0,270
609.38,-0.3532,71.5486,1.4019,0,0,270
609.39,-0.314,71.5486,1.4019,0,0,270
609.4,-0.2301,71.5486,1.4019,0,0,270
609.41,-0.2301,71.5486,1.4019,0,0,270
609.42,-0.2301,71.5486,1.4019,0,0,270
609.43,-0.2637,71.5486,1.4019,0,0,270
609.44,-0.2637,71.5486,1.4019,0,0,270
609.45,-0.2637,71.5486,1.4019,0,0,270
609.46,-0.2637,71.5486,1.4019,0,0,270
609.47,-0.2245,71.4955,1.4019,0,0,270
609.48,-0.2245,71.3717,1.4019,0,0,270
609.49,-0.2245,71.2833,1.4019,0,0,270
609.5,-0.2245,70.9826,1.4019,0,0,270
609.51,-0.2245,70.505,1.4019,0,0,270
609.52,-0.2245,69.7976,1.4019,0,0,270
609.53,-0.1741,68.7717,1.4019,0,0,270
609.54,-0.1741,68.135,1.4019,0,0,270
609.55,-0.2525,66.6316,1.4019,0,0,270
609.56,-0.2525,62.8643,1.4019,0,0,270
609.57,-0.2916,60.6181,1.4019,0,0,270
609.58,-0.342,58.0711,1.4019,0,0,270
609.59,-0.5882,55.2412,1.4019,0,0,270
609.6,-0.717,53.6317,1.4019,0,0,270
609.61,-1.0695,50.0589,1.4019,0,0,270
609.62,-1.4837,45.9025,1.4019,0,0,270
609.63,-1.881,41.2685,1.4019,0,0,270
609.64,-2.3231,36.2809,1.4019,0,0,270
609.65,-2.5526,33.7516,1.4019,0,0,270
609.66,-3.5823,23.4048,1.4019,0,0,270
609.67,-4.142,18.3109,1.4019,0,0,270
609.68,-4.7464,13.1994,1.4019,0,0,270
609.69,-5.3564,8.0525,1.4019,0,0,270
609.7,-5.6922,5.4349,1.4019,0,0,270
609.71,-6.3917,0.1995,1.4019,0,0,270
609.72,-7.1361,-5.0535,1.4019,0,0,270
609.73,-8.0203,-10.2888,1.4019,0,0,270
609.74,-8.9885,-15.4711,1.4019,0,0,270
609.75,-9.5033,-18.0887,1.4019,0,0,270
609.76,-11.6916,-28.1526,1.4019,0,0,270
609.77,-12.7996,-32.8396,1.4019,0,0,270
609.78,-13.8238,-37.1376,1.4019,0,0,270
609.79,-14.6968,-41.0641,1.4019,0,0,270
609.8,-15.0942,-42.8327,1.4019,0,0,270
609.81,-15.8553,-46.1756,1.4019,0,0,270
609.82,-16.6388,-49.1824,1.4019,0,0,270
609.83,-17.9539,-53.4803,1.4019,0,0,270
609.84,-18.9053,-56.2748,1.4019,0,0,270
609.85,-19.9519,-59.034,1.4019,0,0,270
609.86,-21.0264,-61.6516,1.4019,0,0,270
609.87,-22.1121,-64.0571,1.4019,0,0,270
609.88,-23.0579,-66.1795,1.4019,0,0,270
609.89,-23.8134,-67.9482,1.4019,0,0,270
609.9,-24.1324,-68.7264,1.4019,0,0,270
609.91,-24.6361,-69.9999,1.4019,0,0,270
609.92,-25.0446,-70.9903,1.4019,0,0,270
609.93,-25.5259,-72.0869,1.4019,0,0,270
609.94,-25.7833,-72.6175,1.4019,0,0,270
609.95,-26.0296,-73.1128,1.4019,0,0,270
609.96,-26.2478,-73.5549,1.4019,0,0,270
609.97,-26.4381,-73.9087,1.4019,0,0,270
609.98,-26.5165,-74.0502,1.4019,0,0,270
609.99,-26.5892,-74.2624,1.4019,0,0,270
610,-26.6676,-74.4039,1.4019,0,0,270
610.01,-26.7291,-74.5808,1.4019,0,0,270
610.02,-26.7683,-74.8107,1.4019,0,0,270
610.03,-26.8187,-74.8991,1.4019,0,0,270
610.04,-26.869,-75.1998,1.4019,0,0,270
610.05,-26.9362,-75.5359,1.4019,0,0,270
