time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.99,-0.3924,-69.1686,1.4019,0,0,270
356,-0.3924,-69.1509,1.4019,0,0,270
356.01,-0.3924,-69.1155,1.4019,0,0,270
356.02,-0.3924,-69.1155,1.4019,0,0,270
356.03,-0.3924,-69.0801,1.4019,0,0,270
356.04,-0.3924,-68.9917,1.4019,0,0,270
356.05,-0.3924,-68.9386,1.4019,0,0,270
356.06,-0.3924,-68.9033,1.4019,0,0,270
356.07,-0.3924,-68.7618,1.4019,0,0,270
356.08,-0.3588,-68.5672,1.4019,0,0,270
356.09,-0.3588,-68.3196,1.4019,0,0,270
356.1,-0.3196,-68.0189,1.4019,0,0,270
356.11,-0.3196,-67.6652,1.4019,0,0,270
356.12,-0.3196,-66.94,1.4019,0,0,270
356.13,-0.2804,-66.3033,1.4019,0,0,270
356.14,-0.2804,-65.5604,1.4019,0,0,270
356.15,-0.2804,-64.7115,1.4019,0,0,270
356.16,-0.2245,-63.7564,1.4019,0,0,270
356.17,-0.2245,-63.2788,1.4019,0,0,270
356.18,-0.1517,-62.1822,1.4019,0,0,270
356.19,-0.1517,-61.0149,1.4019,0,0,270
356.2,-0.2021,-59.7414,1.4019,0,0,270
356.21,-0.2413,-58.3442,1.4019,0,0,270
356.22,-0.4483,-56.151,1.4019,0,0,270
356.23,-0.5827,-54.6122,1.4019,0,0,270
356.24,-0.8009,-53.0558,1.4019,0,0,270
356.25,-0.9688,-51.3755,1.4019,0,0,270
356.26,-1.0583,-50.5266,1.4019,0,0,270
356.27,-1.215,-48.7756,1.4019,0,0,270
356.28,-1.2486,-46.8831,1.4019,0,0,270
356.29,-1.215,-44.9198,1.4019,0,0,270
356.3,-1.1087,-42.762,1.4019,0,0,270
356.31,-0.9072,-39.3838,1.4019,0,0,270
356.32,-0.7282,-37.0845,1.4019,0,0,270
356.33,-0.5994,-34.7675,1.4019,0,0,270
356.34,-0.4315,-32.3975,1.4019,0,0,270
356.35,-0.3196,-30.0274,1.4019,0,0,270
356.36,-0.2245,-27.622,1.4019,0,0,270
356.37,-0.1405,-25.1635,1.4019,0,0,270
356.38,-0.1126,-23.9254,1.4019,0,0,270
356.39,0.1561,-19.8928,1.4019,0,0,270
356.4,0.268,-18.4955,1.4019,0,0,270
356.41,0.6821,-14.1799,1.4019,0,0,270
356.42,0.9228,-11.1908,1.4019,0,0,270
356.43,1.2698,-6.7161,1.4019,0,0,270
356.44,1.3705,-5.2304,1.4019,0,0,270
356.45,1.4992,-2.2059,1.4019,0,0,270
356.46,1.6615,0.7125,1.4019,0,0,270
356.47,1.8406,3.6131,1.4019,0,0,270
356.48,1.9078,5.1165,1.4019,0,0,270
356.49,2.0868,9.5559,1.4019,0,0,270
356.5,2.1372,11.077,1.4019,0,0,270
356.51,2.1652,14.1899,1.4019,0,0,270
356.52,2.1988,18.8592,1.4019,0,0,270
356.53,2.2268,23.4578,1.4019,0,0,270
356.54,2.2939,24.9966,1.4019,0,0,270
356.55,2.417,28.0211,1.4019,0,0,270
356.56,2.5346,31.0809,1.4019,0,0,270
356.57,2.6521,34.123,1.4019,0,0,270
356.58,2.7416,37.1298,1.4019,0,0,270
356.59,2.8312,40.172,1.4019,0,0,270
356.6,2.8815,41.693,1.4019,0,0,270
356.61,2.9935,44.6291,1.4019,0,0,270
356.62,3.2005,50.342,1.4019,0,0,270
356.63,3.2285,52.9242,1.4019,0,0,270
356.64,3.2285,54.18,1.4019,0,0,270
356.65,3.1726,56.497,1.4019,0,0,270
356.66,2.9823,58.6194,1.4019,0,0,270
356.67,2.6857,60.565,1.4019,0,0,270
356.68,2.2939,62.316,1.4019,0,0,270
356.69,1.8854,63.8194,1.4019,0,0,270
356.7,1.6615,64.5269,1.4019,0,0,270
356.71,1.1802,65.7473,1.4019,0,0,270
356.72,0.3464,67.6397,1.4019,0,0,270
356.73,0.0498,68.2942,1.4019,0,0,270
356.74,-0.051,68.5772,1.4019,0,0,270
356.75,-0.2245,69.0724,1.4019,0,0,270
356.76,-0.3812,69.4969,1.4019,0,0,270
356.77,-0.5826,69.8683,1.4019,0,0,270
356.78,-0.7897,70.222,1.4019,0,0,270
356.79,-0.98,70.505,1.4019,0,0,270
356.8,-1.0863,70.6465,1.4019,0,0,270
356.81,-1.2095,70.8941,1.4019,0,0,270
356.82,-1.3773,71.1594,1.4019,0,0,270
356.83,-1.4333,71.2302,1.4019,0,0,270
356.84,-1.4669,71.2302,1.4019,0,0,270
356.85,-1.4669,71.2656,1.4019,0,0,270
356.86,-1.4669,71.2656,1.4019,0,0,270
356.87,-1.4669,71.2302,1.4019,0,0,270
356.88,-1.4333,71.1948,1.4019,0,0,270
356.89,-1.3941,71.1771,1.4019,0,0,270
356.9,-1.3941,71.1771,1.4019,0,0,270
356.91,-1.3661,71.1064,1.4019,0,0,270
356.92,-1.3382,71.0533,1.4019,0,0,270
356.93,-1.3046,70.9826,1.4019,0,0,270
356.94,-1.2654,70.9649,1.4019,0,0,270
356.95,-1.2262,70.8941,1.4019,0,0,270
356.96,-1.2262,70.8941,1.4019,0,0,270
356.97,-1.1871,70.8764,1.4019,0,0,270
356.98,-1.1591,70.8411,1.4019,0,0,270
356.99,-1.1591,70.8411,1.4019,0,0,270
357,-1.1255,70.8057,1.4019,0,0,270
357.01,-1.1255,70.8057,1.4019,0,0,270
357.02,-1.1255,70.8057,1.4019,0,0,270
357.03,-1.1255,70.788,1.4019,0,0,270
357.04,-1.1255,70.788,1.4019,0,0,270
357.05,-1.1255,70.788,1.4019,0,0,270
357.06,-1.1255,70.788,1.4019,0,0,270
357.07,-1.1255,70.8057,1.4019,0,0,270
357.08,-1.1255,70.8057,1.4019,0,0,270
357.09,-1.1591,70.8411,1.4019,0,0,270
357.1,-1.1591,70.8764,1.4019,0,0,270
357.11,-1.1591,70.9118,1.4019,0,0,270
357.12,-1.1591,70.9472,1.4019,0,0,270
357.13,-1.1591,70.9472,1.4019,0,0,270
357.14,-1.1591,70.9472,1.4019,0,0,270
357.15,-1.1199,70.9826,1.4019,0,0,270
357.16,-1.1199,70.9826,1.4019,0,0,270
357.17,-1.0863,71.0179,1.4019,0,0,270
357.18,-1.0863,71.0356,1.4019,0,0,270
357.19,-1.0584,71.0356,1.4019,0,0,270
357.2,-1.0584,71.0356,1.4019,0,0,270
357.21,-1.0304,71.071,1.4019,0,0,270
357.22,-1.0304,71.071,1.4019,0,0,270
357.23,-1.0304,71.071,1.4019,0,0,270
357.24,-0.9856,71.071,1.4019,0,0,270
357.25,-0.9856,71.1064,1.4019,0,0,270
357.26,-0.9296,71.1064,1.4019,0,0,270
357.27,-0.9296,71.1064,1.4019,0,0,270
357.28,-0.8961,71.1064,1.4019,0,0,270
357.29,-0.8681,71.1064,1.4019,0,0,270
357.3,-0.8681,71.1241,1.4019,0,0,270
357.31,-0.8401,71.1241,1.4019,0,0,270
357.32,-0.8401,71.1594,1.4019,0,0,270
357.33,-0.8401,71.1594,1.4019,0,0,270
357.34,-0.8065,71.1948,1.4019,0,0,270
357.35,-0.8065,71.1948,1.4019,0,0,270
357.36,-0.7673,71.1948,1.4019,0,0,270
357.37,-0.717,71.2125,1.4019,0,0,270
357.38,-0.689,71.2125,1.4019,0,0,270
357.39,-0.689,71.2125,1.4019,0,0,270
357.4,-0.6498,71.2125,1.4019,0,0,270
357.41,-0.6498,71.2125,1.4019,0,0,270
357.42,-0.6498,71.2125,1.4019,0,0,270
357.43,-0.6498,71.2125,1.4019,0,0,270
357.44,-0.6218,71.2125,1.4019,0,0,270
357.45,-0.5882,71.1948,1.4019,0,0,270
357.46,-0.5603,71.1948,1.4019,0,0,270
357.47,-0.5603,71.1948,1.4019,0,0,270
357.48,-0.5603,71.1948,1.4019,0,0,270
357.49,-0.5603,71.1948,1.4019,0,0,270
357.5,-0.5603,71.1948,1.4019,0,0,270
357.51,-0.5603,71.1948,1.4019,0,0,270
357.52,-0.5603,71.1948,1.4019,0,0,270
357.53,-0.5603,71.1948,1.4019,0,0,270
357.54,-0.5603,71.1948,1.4019,0,0,270
357.55,-0.5603,71.1948,1.4019,0,0,270
357.56,-0.5603,71.1948,1.4019,0,0,270
357.57,-0.5603,71.1948,1.4019,0,0,270
357.58,-0.5603,71.1948,1.4019,0,0,270
357.59,-0.5603,71.1948,1.4019,0,0,270
357.6,-0.5882,71.1948,1.4019,0,0,270
357.61,-0.5882,71.1594,1.4019,0,0,270
357.62,-0.5882,71.1241,1.4019,0,0,270
357.63,-0.5603,71.0533,1.4019,0,0,270
357.64,-0.5603,70.9649,1.4019,0,0,270
357.65,-0.5603,70.9295,1.4019,0,0,270
357.66,-0.5323,70.8234,1.4019,0,0,270
357.67,-0.4931,70.5758,1.4019,0,0,270
357.68,-0.4595,70.3989,1.4019,0,0,270
357.69,-0.4595,70.3105,1.4019,0,0,270
357.7,-0.4595,69.8683,1.4019,0,0,270
357.71,-0.4595,69.6561,1.4019,0,0,270
357.72,-0.4931,69.1431,1.4019,0,0,270
357.73,-0.5715,68.4534,1.4019,0,0,270
357.74,-0.5994,67.569,1.4019,0,0,270
357.75,-0.6274,67.0384,1.4019,0,0,270
357.76,-0.7114,65.8003,1.4019,0,0,270
357.77,-1.036,62.4398,1.4019,0,0,270
357.78,-1.3158,60.282,1.4019,0,0,270
357.79,-1.674,57.8235,1.4019,0,0,270
357.8,-2.1441,55.1174,1.4019,0,0,270
357.81,-2.4015,53.5963,1.4019,0,0,270
357.82,-3.129,50.4304,1.4019,0,0,270
357.83,-4.5225,45.0182,1.4019,0,0,270
357.84,-5.0262,43.0373,1.4019,0,0,270
357.85,-5.5523,41.0032,1.4019,0,0,270
357.86,-7.0857,34.4768,1.4019,0,0,270
357.87,-8.5799,27.7735,1.4019,0,0,270
357.88,-9.5537,23.281,1.4019,0,0,270
357.89,-10.4324,18.7885,1.4019,0,0,270
357.9,-11.1879,14.3491,1.4019,0,0,270
357.91,-11.5237,12.1559,1.4019,0,0,270
357.92,-12.1896,7.9287,1.4019,0,0,270
357.93,-12.9284,3.7192,1.4019,0,0,270
357.94,-13.6951,-0.4903,1.4019,0,0,270
357.95,-14.501,-4.8059,1.4019,0,0,270
357.96,-15.3236,-9.1745,1.4019,0,0,270
357.97,-16.678,-15.6833,1.4019,0,0,270
357.98,-17.6517,-19.8751,1.4019,0,0,270
357.99,-18.6199,-23.9785,1.4019,0,0,270
358,-19.5433,-27.9404,1.4019,0,0,270
358.01,-20.0022,-29.9213,1.4019,0,0,270
358.02,-20.9648,-33.7947,1.4019,0,0,270
358.03,-21.933,-37.5797,1.4019,0,0,270
358.04,-23.2761,-43.045,1.4019,0,0,270
358.05,-23.9701,-46.5293,1.4019,0,0,270
358.06,-24.5409,-49.8014,1.4019,0,0,270
358.07,-24.9942,-52.8966,1.4019,0,0,270
358.08,-25.3748,-55.7619,1.4019,0,0,270
358.09,-25.6658,-58.2911,1.4019,0,0,270
358.1,-25.9009,-60.4843,1.4019,0,0,270
358.11,-26.024,-61.4924,1.4019,0,0,270
358.12,-26.1919,-63.2611,1.4019,0,0,270
358.13,-26.3206,-64.9591,1.4019,0,0,270
358.14,-26.5501,-67.4883,1.4019,0,0,270
358.15,-26.7291,-69.257,1.4019,0,0,270
358.16,-26.9698,-70.9903,1.4019,0,0,270
358.17,-27.1936,-72.6706,1.4019,0,0,270
358.18,-27.3336,-73.5196,1.4019,0,0,270
358.19,-27.6358,-75.0053,1.4019,0,0,270
358.2,-27.91,-76.3318,1.4019,0,0,270
