time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.61,0.2568,-68.3019,1.4019,0,0,270
579.62,0.4079,-67.9305,1.4019,0,0,270
579.63,0.6262,-67.4529,1.4019,0,0,270
579.64,0.8332,-66.9046,1.4019,0,0,270
579.65,1.0403,-66.3033,1.4019,0,0,270
579.66,1.1299,-65.9849,1.4019,0,0,270
579.67,1.1299,-65.9849,1.4019,0,0,270
579.68,1.7511,-63.721,1.4019,0,0,270
579.69,1.8798,-63.2611,1.4019,0,0,270
579.7,2.1484,-62.2707,1.4019,0,0,270
579.71,2.3947,-61.1741,1.4019,0,0,270
579.72,2.5961,-59.9714,1.4019,0,0,270
579.73,2.6857,-59.317,1.4019,0,0,270
579.74,2.9823,-56.434,1.4019,0,0,270
579.75,3.1222,-54.8598,1.4019,0,0,270
579.76,3.2005,-54.0816,1.4019,0,0,270
579.77,3.4412,-51.6231,1.4019,0,0,270
579.78,3.5307,-50.7565,1.4019,0,0,270
579.79,3.7098,-49.0055,1.4019,0,0,270
579.8,3.9057,-47.1484,1.4019,0,0,270
579.81,4.1183,-45.2028,1.4019,0,0,270
579.82,4.3646,-43.0981,1.4019,0,0,270
579.83,4.4933,-42.0015,1.4019,0,0,270
579.84,5.1201,-37.3675,1.4019,0,0,270
579.85,5.3999,-34.9444,1.4019,0,0,270
579.86,5.5119,-33.724,1.4019,0,0,270
579.87,5.7357,-30.0274,1.4019,0,0,270
579.88,5.7357,-28.7893,1.4019,0,0,270
579.89,5.7805,-26.3132,1.4019,0,0,270
579.9,5.7805,-23.8193,1.4019,0,0,270
579.91,5.7805,-21.2901,1.4019,0,0,270
579.92,5.7357,-18.6724,1.4019,0,0,270
579.93,5.7357,-17.3459,1.4019,0,0,270
579.94,5.6965,-11.8629,1.4019,0,0,270
579.95,5.6686,-9.0507,1.4019,0,0,270
579.96,5.5007,-6.2739,1.4019,0,0,270
579.97,5.232,-2.0113,1.4019,0,0,270
579.98,5.1089,-0.6141,1.4019,0,0,270
579.99,4.9802,0.7832,1.4019,0,0,270
580,4.7507,3.5954,1.4019,0,0,270
580.01,4.4765,6.443,1.4019,0,0,270
580.02,4.2359,9.2376,1.4019,0,0,270
580.03,3.9672,12.1028,1.4019,0,0,270
580.04,3.4971,16.3831,1.4019,0,0,270
580.05,3.2005,19.266,1.4019,0,0,270
580.06,2.9319,22.1313,1.4019,0,0,270
580.07,2.7136,24.9082,1.4019,0,0,270
580.08,2.6129,26.3054,1.4019,0,0,270
580.09,2.3163,30.3204,1.4019,0,0,270
580.1,2.1372,32.9203,1.4019,0,0,270
580.11,2.0868,34.1938,1.4019,0,0,270
580.12,2.0085,36.6876,1.4019,0,0,270
580.13,1.9693,39.1284,1.4019,0,0,270
580.14,1.9301,42.6481,1.4019,0,0,270
580.15,1.8798,44.8944,1.4019,0,0,270
580.16,1.7902,47.1052,1.4019,0,0,270
580.17,1.6783,49.2807,1.4019,0,0,270
580.18,1.6391,50.3066,1.4019,0,0,270
580.19,1.5216,52.3229,1.4019,0,0,270
580.2,1.3817,54.1447,1.4019,0,0,270
580.21,1.1522,55.8249,1.4019,0,0,270
580.22,0.9228,57.3813,1.4019,0,0,270
580.23,0.7437,58.7963,1.4019,0,0,270
580.24,0.5646,60.7242,1.4019,0,0,270
580.25,0.4863,61.8208,1.4019,0,0,270
580.26,0.4247,62.8112,1.4019,0,0,270
580.27,0.3743,63.6779,1.4019,0,0,270
580.28,0.324,64.1024,1.4019,0,0,270
580.29,0.1841,64.8452,1.4019,0,0,270
580.3,0.0665,65.535,1.4019,0,0,270
580.31,-0.1349,66.2071,1.4019,0,0,270
580.32,-0.2525,66.7554,1.4019,0,0,270
580.33,-0.6274,67.5513,1.4019,0,0,270
580.34,-0.6778,67.6928,1.4019,0,0,270
580.35,-0.8009,67.9227,1.4019,0,0,270
580.36,-0.8289,68.0819,1.4019,0,0,270
580.37,-0.8289,68.1704,1.4019,0,0,270
580.38,-0.8289,68.2057,1.4019,0,0,270
580.39,-0.8289,68.2588,1.4019,0,0,270
580.4,-0.7505,68.2942,1.4019,0,0,270
580.41,-0.8065,68.3826,1.4019,0,0,270
580.42,-0.8401,68.5418,1.4019,0,0,270
580.43,-0.8681,68.6125,1.4019,0,0,270
580.44,-0.8289,68.6479,1.4019,0,0,270
580.45,-0.8289,68.6656,1.4019,0,0,270
580.46,-0.8289,68.7187,1.4019,0,0,270
580.47,-0.8289,68.754,1.4019,0,0,270
580.48,-0.8793,68.7717,1.4019,0,0,270
580.49,-0.9072,68.7717,1.4019,0,0,270
580.5,-0.9408,68.8071,1.4019,0,0,270
580.51,-0.9072,68.8071,1.4019,0,0,270
580.52,-0.8793,68.8071,1.4019,0,0,270
580.53,-0.8513,68.8071,1.4019,0,0,270
580.54,-0.8513,68.8071,1.4019,0,0,270
580.55,-0.8065,68.7717,1.4019,0,0,270
580.56,-0.8065,68.7717,1.4019,0,0,270
580.57,-0.8065,68.7717,1.4019,0,0,270
580.58,-0.8065,68.7717,1.4019,0,0,270
580.59,-0.8961,68.7717,1.4019,0,0,270
580.6,-0.8961,68.7717,1.4019,0,0,270
580.61,-0.8961,68.7717,1.4019,0,0,270
580.62,-0.8961,68.7717,1.4019,0,0,270
580.63,-0.8513,68.7717,1.4019,0,0,270
580.64,-0.8177,68.7717,1.4019,0,0,270
580.65,-0.8513,68.7717,1.4019,0,0,270
580.66,-0.8905,68.7717,1.4019,0,0,270
580.67,-0.8905,68.7717,1.4019,0,0,270
580.68,-0.8905,68.7717,1.4019,0,0,270
580.69,-0.8009,68.7717,1.4019,0,0,270
580.7,-0.8289,68.7717,1.4019,0,0,270
580.71,-0.8289,68.7717,1.4019,0,0,270
580.72,-0.8289,68.7717,1.4019,0,0,270
580.73,-0.8681,68.7717,1.4019,0,0,270
580.74,-0.8681,68.8071,1.4019,0,0,270
580.75,-0.8961,68.8071,1.4019,0,0,270
580.76,-0.8961,68.8071,1.4019,0,0,270
580.77,-0.8401,68.8071,1.4019,0,0,270
580.78,-0.8401,68.8071,1.4019,0,0,270
580.79,-0.8905,68.8071,1.4019,0,0,270
580.8,-0.9688,68.8071,1.4019,0,0,270
580.81,-0.9688,68.8071,1.4019,0,0,270
580.82,-0.9184,68.8071,1.4019,0,0,270
580.83,-0.9184,68.8071,1.4019,0,0,270
580.84,-0.8793,68.8071,1.4019,0,0,270
580.85,-0.8289,68.8071,1.4019,0,0,270
580.86,-0.8681,68.8071,1.4019,0,0,270
580.87,-0.9072,68.8071,1.4019,0,0,270
580.88,-0.9072,68.8071,1.4019,0,0,270
580.89,-0.8289,68.7717,1.4019,0,0,270
580.9,-0.7617,68.7363,1.4019,0,0,270
580.91,-0.7617,68.7187,1.4019,0,0,270
580.92,-0.7282,68.6656,1.4019,0,0,270
580.93,-0.7282,68.6656,1.4019,0,0,270
580.94,-0.7785,68.5595,1.4019,0,0,270
580.95,-0.7785,68.4534,1.4019,0,0,270
580.96,-0.7785,68.418,1.4019,0,0,270
580.97,-0.7785,68.3295,1.4019,0,0,270
580.98,-0.7393,68.2588,1.4019,0,0,270
580.99,-0.8289,68.188,1.4019,0,0,270
581,-0.8569,68.1173,1.4019,0,0,270
581.01,-0.9408,68.0996,1.4019,0,0,270
581.02,-0.9408,68.0643,1.4019,0,0,270
581.03,-0.9408,68.0289,1.4019,0,0,270
581.04,-0.9408,68.0289,1.4019,0,0,270
581.05,-0.9408,68.0289,1.4019,0,0,270
581.06,-0.9408,68.0289,1.4019,0,0,270
581.07,-0.9688,68.0289,1.4019,0,0,270
581.08,-0.9688,68.0289,1.4019,0,0,270
581.09,-0.9408,68.0112,1.4019,0,0,270
581.1,-0.9408,68.0112,1.4019,0,0,270
581.11,-0.8905,67.9581,1.4019,0,0,270
581.12,-0.8905,67.9581,1.4019,0,0,270
581.13,-0.8905,67.9404,1.4019,0,0,270
581.14,-0.8905,67.9404,1.4019,0,0,270
581.15,-0.8905,67.8874,1.4019,0,0,270
581.16,-0.8905,67.8697,1.4019,0,0,270
581.17,-0.8513,67.7636,1.4019,0,0,270
581.18,-0.8177,67.5513,1.4019,0,0,270
581.19,-0.7114,66.9146,1.4019,0,0,270
581.2,-0.6386,65.7826,1.4019,0,0,270
581.21,-0.6386,65.2874,1.4019,0,0,270
581.22,-0.6386,64.1908,1.4019,0,0,270
581.23,-0.6386,62.8643,1.4019,0,0,270
581.24,-0.6722,61.3963,1.4019,0,0,270
581.25,-0.6722,59.6983,1.4019,0,0,270
581.26,-0.6722,58.7963,1.4019,0,0,270
581.27,-0.8009,56.9038,1.4019,0,0,270
581.28,-0.98,54.7991,1.4019,0,0,270
581.29,-1.534,50.0413,1.4019,0,0,270
581.3,-1.9818,47.3705,1.4019,0,0,270
581.31,-2.2392,45.9379,1.4019,0,0,270
581.32,-2.8492,42.9311,1.4019,0,0,270
581.33,-3.5376,39.7829,1.4019,0,0,270
581.34,-4.2819,36.5285,1.4019,0,0,270
581.35,-4.6568,34.919,1.4019,0,0,270
581.36,-5.2557,31.6646,1.4019,0,0,270
581.37,-5.8153,28.3925,1.4019,0,0,270
581.38,-6.6716,21.6361,1.4019,0,0,270
581.39,-6.9178,19.832,1.4019,0,0,270
581.4,-7.4439,16.1531,1.4019,0,0,270
581.41,-8.1042,12.2443,1.4019,0,0,270
581.42,-8.9101,8.2648,1.4019,0,0,270
581.43,-9.8111,4.1614,1.4019,0,0,270
581.44,-10.8465,-0.1188,1.4019,0,0,270
581.45,-11.4173,-2.2589,1.4019,0,0,270
581.46,-12.6206,-6.5922,1.4019,0,0,270
581.47,-14.9375,-14.9405,1.4019,0,0,270
581.48,-15.9728,-19.0085,1.4019,0,0,270
581.49,-16.4877,-21.0248,1.4019,0,0,270
581.5,-17.5958,-25.0751,1.4019,0,0,270
581.51,-18.7263,-29.1961,1.4019,0,0,270
581.52,-20.0022,-33.3172,1.4019,0,0,270
581.53,-21.295,-37.4736,1.4019,0,0,270
581.54,-22.571,-41.5416,1.4019,0,0,270
581.55,-23.1866,-43.5402,1.4019,0,0,270
581.56,-24.3227,-47.3606,1.4019,0,0,270
581.57,-26.3374,-54.2939,1.4019,0,0,270
581.58,-27.1768,-57.3007,1.4019,0,0,270
581.59,-27.507,-58.6802,1.4019,0,0,270
581.6,-28.0723,-61.2271,1.4019,0,0,270
581.61,-28.52,-63.5795,1.4019,0,0,270
581.62,-29.2363,-67.9482,1.4019,0,0,270
581.63,-29.2363,-67.9482,1.4019,0,0,270
581.64,-29.505,-69.9645,1.4019,0,0,270
581.65,-29.6057,-70.8842,1.4019,0,0,270
581.66,-29.8016,-74.0678,1.4019,0,0,270
581.67,-29.8352,-75.3059,1.4019,0,0,270
