time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.89,0.3631,-70.159,0,0,0,270
345.9,0.3631,-70.159,0,0,0,270
345.91,0.3631,-70.1512,0,0,0,270
345.92,0.3687,-70.1237,0,0,0,270
345.93,0.4684,-70.0918,0,0,0,270
345.94,0.6856,-69.931,0,0,0,270
345.95,0.867,-69.7951,0,0,0,270
345.96,1.0637,-69.6409,0,0,0,270
345.97,1.4305,-69.3465,0,0,0,270
345.98,1.7868,-69.0675,0,0,0,270
345.99,2.2551,-68.7236,0,0,0,270
346,2.8634,-68.3237,0,0,0,270
346.01,3.7081,-67.7766,0,0,0,270
346.02,4.8723,-66.978,0,0,0,270
346.03,6.6572,-65.5586,0,0,0,270
346.04,7.5504,-64.864,0,0,0,270
346.05,8.3077,-64.2806,0,0,0,270
346.06,9.085,-63.6768,0,0,0,270
346.07,10.3424,-62.6965,0,0,0,270
346.08,11.453,-61.8104,0,0,0,270
346.09,12.8537,-60.642,0,0,0,270
346.1,14.2555,-59.4489,0,0,0,270
346.11,15.4457,-58.4268,0,0,0,270
346.12,17.5208,-56.5736,0,0,0,270
346.13,20.2959,-53.9141,0,0,0,270
346.14,21.5866,-52.5611,0,0,0,270
346.15,22.5591,-51.4741,0,0,0,270
346.16,23.3746,-50.4318,0,0,0,270
346.17,24.6438,-48.7469,0,0,0,270
346.18,25.717,-47.2188,0,0,0,270
346.19,26.8215,-45.3772,0,0,0,270
346.2,27.5632,-43.964,0,0,0,270
346.21,28.3104,-42.0963,0,0,0,270
346.22,29.5519,-38.2286,0,0,0,270
346.23,29.6996,-37.7389,0,0,0,270
346.24,29.8789,-37.0898,0,0,0,270
346.25,30.0074,-36.6246,0,0,0,270
346.26,30.0074,-36.6246,0,0,0,270
346.27,30.0074,-36.6246,0,0,0,270
346.28,30.0074,-36.6246,0,0,0,270
346.29,30.0074,-36.6246,0,0,0,270
346.3,30.0074,-36.6246,0,0,0,270
346.31,30.0074,-36.6246,0,0,0,270
346.32,30.0074,-36.6246,0,0,0,270
346.33,30.0074,-36.6246,0,0,0,270
346.34,30.0074,-36.6246,0,0,0,270
346.35,30.0074,-36.6246,0,0,0,270
346.36,30.0074,-36.6246,0,0,0,270
346.37,30.0074,-36.6246,0,0,0,270
346.38,30.0074,-36.6246,0,0,0,270
346.39,28.6074,-19.5841,0,0,0,270
346.4,25.9052,13.3055,0,0,0,270
346.41,25.9052,13.3055,0,0,0,270
346.42,25.9052,13.3055,0,0,0,270
346.43,25.2057,19.1284,0,0,0,270
346.44,24.6177,21.9801,0,0,0,270
346.45,23.7146,26.0716,0,0,0,270
346.46,22.9496,29.3806,0,0,0,270
346.47,22.183,32.2028,0,0,0,270
346.48,21.7493,33.7334,0,0,0,270
346.49,20.1812,39.2792,0,0,0,270
346.5,18.9816,43.6473,0,0,0,270
346.51,18.1738,46.533,0,0,0,270
346.52,17.465,48.6155,0,0,0,270
346.53,16.5772,51.062,0,0,0,270
346.54,15.8149,53.0707,0,0,0,270
346.55,14.9114,55.4485,0,0,0,270
346.56,14.2198,57.2439,0,0,0,270
346.57,13.4017,59.2567,0,0,0,270
346.58,13.088,60.0016,0,0,0,270
346.59,11.3895,63.41,0,0,0,270
346.6,10.0036,65.6897,0,0,0,270
346.61,9.1079,66.9775,0,0,0,270
346.62,8.1318,68.1808,0,0,0,270
346.63,7.099,69.2907,0,0,0,270
346.64,6.4779,69.9471,0,0,0,270
346.65,5.8472,70.6268,0,0,0,270
346.66,5.4707,71.0272,0,0,0,270
346.67,4.752,71.8102,0,0,0,270
346.68,4.1118,72.4012,0,0,0,270
346.69,3.3723,72.8483,0,0,0,270
346.7,2.9593,73.0497,0,0,0,270
346.71,2.6358,73.1386,0,0,0,270
346.72,2.1785,73.222,0,0,0,270
346.73,1.7889,73.2537,0,0,0,270
346.74,1.3407,73.2642,0,0,0,270
346.75,0.893,73.2494,0,0,0,270
346.76,0.5611,73.2222,0,0,0,270
346.77,0.0927,73.161,0,0,0,270
346.78,-0.4022,73.0935,0,0,0,270
346.79,-0.595,73.0629,0,0,0,270
346.8,-0.7079,73.0272,0,0,0,270
346.81,-0.8027,72.9883,0,0,0,270
346.82,-0.9064,72.9376,0,0,0,270
346.83,-0.9555,72.8981,0,0,0,270
346.84,-0.9935,72.8491,0,0,0,270
346.85,-1.0192,72.8183,0,0,0,270
346.86,-1.0166,72.7476,0,0,0,270
346.87,-0.9064,72.604,0,0,0,270
346.88,-0.745,72.5026,0,0,0,270
346.89,-0.6606,72.4755,0,0,0,270
346.9,-0.5953,72.4683,0,0,0,270
346.91,-0.5328,72.4683,0,0,0,270
346.92,-0.4555,72.4742,0,0,0,270
346.93,-0.3948,72.4966,0,0,0,270
346.94,-0.3223,72.5859,0,0,0,270
346.95,-0.1976,72.71,0,0,0,270
346.96,0.0008,72.8797,0,0,0,270
346.97,0.0442,72.9688,0,0,0,270
346.98,0.092,73.0246,0,0,0,270
346.99,0.1435,73.1078,0,0,0,270
347,0.1988,73.185,0,0,0,270
347.01,0.2416,73.2237,0,0,0,270
347.02,0.2736,73.2841,0,0,0,270
347.03,0.2736,73.3444,0,0,0,270
347.04,0.3202,73.4384,0,0,0,270
347.05,0.324,73.5705,0,0,0,270
347.06,0.324,73.6475,0,0,0,270
347.07,0.3033,73.7055,0,0,0,270
347.08,0.296,73.7636,0,0,0,270
347.09,0.296,73.8125,0,0,0,270
347.1,0.3202,73.8697,0,0,0,270
347.11,0.3352,73.8911,0,0,0,270
347.12,0.3352,73.9158,0,0,0,270
347.13,0.3352,73.9413,0,0,0,270
347.14,0.3831,74.0053,0,0,0,270
347.15,0.4439,74.0573,0,0,0,270
347.16,0.4751,74.0601,0,0,0,270
347.17,0.4751,74.0601,0,0,0,270
347.18,0.5444,74.0601,0,0,0,270
347.19,0.5921,74.0601,0,0,0,270
347.2,0.6301,74.041,0,0,0,270
347.21,0.664,74.0126,0,0,0,270
347.22,0.7278,73.971,0,0,0,270
347.23,0.7795,73.9293,0,0,0,270
347.24,0.8552,73.8659,0,0,0,270
347.25,0.8827,73.7971,0,0,0,270
347.26,0.9106,73.7437,0,0,0,270
347.27,0.9375,73.6736,0,0,0,270
347.28,0.9663,73.5733,0,0,0,270
347.29,0.999,73.4537,0,0,0,270
347.3,1.0453,73.2899,0,0,0,270
347.31,1.0898,73.1645,0,0,0,270
347.32,1.1617,72.9686,0,0,0,270
347.33,1.1898,72.8284,0,0,0,270
347.34,1.3274,72.1856,0,0,0,270
347.35,1.5357,71.2566,0,0,0,270
347.36,1.7446,70.312,0,0,0,270
347.37,1.9601,69.3683,0,0,0,270
347.38,2.2601,67.9817,0,0,0,270
347.39,2.5525,66.61,0,0,0,270
347.4,3.01,64.6419,0,0,0,270
347.41,3.4551,62.8082,0,0,0,270
347.42,4.094,60.2073,0,0,0,270
347.43,4.5867,58.2157,0,0,0,270
347.44,4.9831,56.4406,0,0,0,270
347.45,5.6339,53.3438,0,0,0,270
347.46,6.9133,47.0679,0,0,0,270
347.47,8.0553,42.187,0,0,0,270
347.48,9.1406,37.7941,0,0,0,270
347.49,9.9543,34.5131,0,0,0,270
347.5,10.9807,30.2471,0,0,0,270
347.51,11.845,26.4976,0,0,0,270
347.52,12.7043,22.6464,0,0,0,270
347.53,13.1542,20.6083,0,0,0,270
347.54,14.9995,12.3241,0,0,0,270
347.55,16.527,5.9705,0,0,0,270
347.56,17.4841,2.102,0,0,0,270
347.57,18.4895,-2.0354,0,0,0,270
347.58,19.4444,-5.9828,0,0,0,270
347.59,20.203,-9.2678,0,0,0,270
347.6,21.0341,-13.2738,0,0,0,270
347.61,21.5975,-16.365,0,0,0,270
347.62,22.1407,-19.8633,0,0,0,270
347.63,22.8441,-25.1574,0,0,0,270
347.64,23.6415,-31.0434,0,0,0,270
347.65,24.0635,-34.1117,0,0,0,270
347.66,24.3946,-36.6658,0,0,0,270
347.67,24.8644,-40.2874,0,0,0,270
347.68,25.2215,-42.975,0,0,0,270
347.69,25.6894,-46.3461,0,0,0,270
347.7,26.1738,-49.5054,0,0,0,270
347.71,26.5587,-51.7876,0,0,0,270
347.72,27.2381,-55.4364,0,0,0,270
347.73,28.1811,-60.1196,0,0,0,270
347.74,28.6104,-62.1623,0,0,0,270
347.75,28.9007,-63.5894,0,0,0,270
347.76,29.1605,-64.9285,0,0,0,270
347.77,29.5146,-66.8541,0,0,0,270
347.78,29.757,-68.3069,0,0,0,270
347.79,29.9936,-69.8318,0,0,0,270
347.8,30.138,-70.6732,0,0,0,270
347.81,30.4728,-72.4982,0,0,0,270
347.82,30.7066,-73.9599,0,0,0,270
