time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.65,18.7844,-35.6811,0,0,0,270
539.66,19.1452,-37.0284,0,0,0,270
539.67,19.9541,-40.005,0,0,0,270
539.68,21.2077,-45.0305,0,0,0,270
539.69,22.0285,-48.8647,0,0,0,270
539.7,22.4217,-50.739,0,0,0,270
539.71,22.9157,-53.0448,0,0,0,270
539.72,23.3046,-54.8064,0,0,0,270
539.73,23.6778,-56.4676,0,0,0,270
539.74,23.9912,-57.766,0,0,0,270
539.75,24.624,-60.2499,0,0,0,270
539.76,24.839,-61.0288,0,0,0,270
539.77,25.7316,-64.0716,0,0,0,270
539.78,26.361,-66.2205,0,0,0,270
539.79,26.7521,-67.653,0,0,0,270
539.8,27.0856,-69.0703,0,0,0,270
539.81,27.3807,-70.4214,0,0,0,270
539.82,27.5723,-71.3111,0,0,0,270
539.83,27.7653,-72.2639,0,0,0,270
539.84,27.8581,-72.7908,0,0,0,270
539.85,28.1454,-74.4644,0,0,0,270
