time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.73,-0.4092,-70.0474,0,0,0,270
443.74,-0.4092,-70.0529,0,0,0,270
443.75,-0.4092,-70.0529,0,0,0,270
443.76,-0.4092,-70.0529,0,0,0,270
443.77,-0.4022,-70.0617,0,0,0,270
443.78,-0.3812,-70.0883,0,0,0,270
443.79,-0.3812,-70.0883,0,0,0,270
443.8,-0.4242,-70.0581,0,0,0,270
443.81,-0.4315,-69.9668,0,0,0,270
443.82,-0.4487,-69.871,0,0,0,270
443.83,-0.5277,-69.7045,0,0,0,270
443.84,-0.613,-69.5178,0,0,0,270
443.85,-0.7121,-69.2913,0,0,0,270
443.86,-0.8064,-69.1354,0,0,0,270
443.87,-1.1728,-68.4669,0,0,0,270
443.88,-1.5061,-67.7536,0,0,0,270
443.89,-1.5061,-67.7536,0,0,0,270
443.9,-1.891,-66.8539,0,0,0,270
443.91,-2.282,-65.8971,0,0,0,270
443.92,-2.5557,-65.1675,0,0,0,270
443.93,-2.9874,-64.0413,0,0,0,270
443.94,-3.3575,-63.0983,0,0,0,270
443.95,-3.8097,-61.8977,0,0,0,270
443.96,-4.253,-60.6545,0,0,0,270
443.97,-4.5404,-59.7885,0,0,0,270
443.98,-4.8048,-58.7714,0,0,0,270
443.99,-5.0723,-57.5271,0,0,0,270
444,-5.2874,-55.8379,0,0,0,270
444.01,-5.2283,-52.5545,0,0,0,270
444.02,-4.6883,-49.553,0,0,0,270
444.03,-4.3295,-47.8477,0,0,0,270
444.04,-4.0067,-46.5264,0,0,0,270
444.05,-3.482,-44.3714,0,0,0,270
444.06,-3.1021,-42.648,0,0,0,270
444.07,-2.7565,-40.7307,0,0,0,270
444.08,-2.5963,-39.6801,0,0,0,270
444.09,-2.3233,-37.4725,0,0,0,270
444.1,-2.0893,-33.5189,0,0,0,270
444.11,-1.9797,-29.4073,0,0,0,270
444.12,-1.9046,-27.5458,0,0,0,270
444.13,-1.8159,-26.0884,0,0,0,270
444.14,-1.702,-24.6694,0,0,0,270
444.15,-1.5063,-22.4482,0,0,0,270
444.16,-1.3334,-20.7072,0,0,0,270
444.17,-1.1199,-18.68,0,0,0,270
444.18,-0.9526,-16.9808,0,0,0,270
444.19,-0.738,-14.008,0,0,0,270
444.2,-0.37,-9.6697,0,0,0,270
444.21,-0.0477,-7.1693,0,0,0,270
444.22,0.2487,-5.2764,0,0,0,270
444.23,0.4913,-3.722,0,0,0,270
444.24,0.7753,-2.1164,0,0,0,270
444.25,1.1639,0.2982,0,0,0,270
444.26,1.444,2.1884,0,0,0,270
444.27,1.8119,4.7336,0,0,0,270
444.28,2.0812,6.7388,0,0,0,270
444.29,2.3952,9.0934,0,0,0,270
444.3,2.8588,12.8691,0,0,0,270
444.31,3.5361,17.8504,0,0,0,270
444.32,3.8847,20.1583,0,0,0,270
444.33,4.3232,22.9485,0,0,0,270
444.34,4.6197,25.1093,0,0,0,270
444.35,4.87,26.8856,0,0,0,270
444.36,5.0578,28.3362,0,0,0,270
444.37,5.3347,30.9423,0,0,0,270
444.38,5.5098,33.0233,0,0,0,270
444.39,5.6637,35.4719,0,0,0,270
444.4,5.7646,38.9521,0,0,0,270
444.41,5.7953,43.6553,0,0,0,270
444.42,5.8266,45.6999,0,0,0,270
444.43,5.8074,47.9265,0,0,0,270
444.44,5.7973,49.596,0,0,0,270
444.45,5.7771,51.1279,0,0,0,270
444.46,5.7217,52.2766,0,0,0,270
444.47,5.617,54.1614,0,0,0,270
444.48,5.4942,55.8684,0,0,0,270
444.49,5.2878,57.5161,0,0,0,270
444.5,4.8676,60.0821,0,0,0,270
444.51,4.4309,62.0215,0,0,0,270
444.52,4.1598,63.1386,0,0,0,270
444.53,3.8498,64.2668,0,0,0,270
444.54,3.6112,65.0347,0,0,0,270
444.55,3.3535,65.8219,0,0,0,270
444.56,3.1673,66.3352,0,0,0,270
444.57,2.8195,67.1791,0,0,0,270
444.58,2.5414,67.8119,0,0,0,270
444.59,2.1177,68.6297,0,0,0,270
444.6,1.6233,69.4812,0,0,0,270
444.61,1.2541,70.0788,0,0,0,270
444.62,1.0472,70.4309,0,0,0,270
444.63,0.789,70.8155,0,0,0,270
444.64,0.5824,71.1082,0,0,0,270
444.65,0.3901,71.3765,0,0,0,270
444.66,0.2962,71.4946,0,0,0,270
444.67,0.0436,71.8581,0,0,0,270
444.68,-0.0552,72.0809,0,0,0,270
444.69,-0.0622,72.1744,0,0,0,270
444.7,-0.1137,72.2656,0,0,0,270
444.71,-0.1196,72.3075,0,0,0,270
444.72,-0.0868,72.3268,0,0,0,270
444.73,-0.0734,72.3457,0,0,0,270
444.74,-0.0734,72.3622,0,0,0,270
444.75,-0.0734,72.3622,0,0,0,270
444.76,-0.0734,72.3664,0,0,0,270
444.77,-0.0221,72.3976,0,0,0,270
444.78,0.0112,72.3976,0,0,0,270
444.79,0.0382,72.3976,0,0,0,270
444.8,0.0498,72.3976,0,0,0,270
444.81,0.0608,72.4045,0,0,0,270
444.82,0.0777,72.4152,0,0,0,270
444.83,0.0963,72.4152,0,0,0,270
444.84,0.1281,72.4152,0,0,0,270
444.85,0.1281,72.4152,0,0,0,270
444.86,0.1281,72.4152,0,0,0,270
444.87,0.158,72.4152,0,0,0,270
444.88,0.1673,72.4152,0,0,0,270
444.89,0.1673,72.4152,0,0,0,270
444.9,0.1513,72.4152,0,0,0,270
444.91,0.1393,72.4152,0,0,0,270
444.92,0.1393,72.4152,0,0,0,270
444.93,0.1393,72.4152,0,0,0,270
444.94,0.1458,72.4152,0,0,0,270
444.95,0.1673,72.4152,0,0,0,270
444.96,0.1673,72.4152,0,0,0,270
444.97,0.1118,72.4826,0,0,0,270
444.98,0.0945,72.5036,0,0,0,270
444.99,0.0945,72.5239,0,0,0,270
445,0.0792,72.539,0,0,0,270
445.01,0.0665,72.5472,0,0,0,270
445.02,0.0665,72.5567,0,0,0,270
445.03,0.0665,72.5567,0,0,0,270
445.04,0.0665,72.5567,0,0,0,270
445.05,0.0388,72.5567,0,0,0,270
445.06,-0.022,72.5567,0,0,0,270
445.07,-0.0438,72.5567,0,0,0,270
445.08,-0.0262,72.5567,0,0,0,270
445.09,0.0104,72.5332,0,0,0,270
445.1,0.0274,72.5213,0,0,0,270
445.11,0.0274,72.504,0,0,0,270
445.12,0.0274,72.486,0,0,0,270
445.13,0.0098,72.4825,0,0,0,270
445.14,-0.0622,72.4683,0,0,0,270
445.15,-0.0622,72.4338,0,0,0,270
445.16,-0.0622,72.3646,0,0,0,270
445.17,-0.0932,72.3201,0,0,0,270
445.18,-0.1413,72.2671,0,0,0,270
445.19,-0.1685,72.2136,0,0,0,270
445.2,-0.1797,72.1511,0,0,0,270
445.21,-0.164,72.0628,0,0,0,270
445.22,-0.1295,71.9179,0,0,0,270
445.23,-0.0959,71.7442,0,0,0,270
445.24,-0.0846,71.5837,0,0,0,270
445.25,-0.0846,71.3057,0,0,0,270
445.26,-0.0846,71.0808,0,0,0,270
445.27,-0.0985,70.7383,0,0,0,270
445.28,-0.1279,70.4365,0,0,0,270
445.29,-0.1696,69.979,0,0,0,270
445.3,-0.2956,69.165,0,0,0,270
445.31,-0.4467,67.5166,0,0,0,270
445.32,-0.5493,66.5494,0,0,0,270
445.33,-0.6771,65.2824,0,0,0,270
445.34,-0.7669,64.1391,0,0,0,270
445.35,-0.8599,62.9412,0,0,0,270
445.36,-0.9527,61.924,0,0,0,270
445.37,-1.1266,60.0224,0,0,0,270
445.38,-1.3253,58.0994,0,0,0,270
445.39,-1.6497,55.7236,0,0,0,270
445.4,-2.3797,51.268,0,0,0,270
445.41,-3.3237,46.9115,0,0,0,270
445.42,-3.9974,44.2909,0,0,0,270
445.43,-4.8583,41.0598,0,0,0,270
445.44,-5.5759,38.3227,0,0,0,270
445.45,-6.2506,35.5964,0,0,0,270
445.46,-6.7099,33.5397,0,0,0,270
445.47,-7.5309,29.8058,0,0,0,270
445.48,-8.1872,26.7756,0,0,0,270
445.49,-9.5304,21.2076,0,0,0,270
445.5,-11.7393,13.366,0,0,0,270
445.51,-13.2165,8.5306,0,0,0,270
445.52,-14.3362,4.882,0,0,0,270
445.53,-15.7315,0.2793,0,0,0,270
445.54,-16.7643,-3.2788,0,0,0,270
445.55,-17.7828,-6.9111,0,0,0,270
445.56,-18.5091,-9.5339,0,0,0,270
445.57,-20.592,-17.2562,0,0,0,270
445.58,-22.3207,-23.8809,0,0,0,270
445.59,-23.1793,-27.2737,0,0,0,270
445.6,-24.23,-31.5993,0,0,0,270
445.61,-25.2958,-35.8477,0,0,0,270
445.62,-26.0989,-39.0501,0,0,0,270
445.63,-27.1149,-42.9773,0,0,0,270
445.64,-27.8453,-45.8034,0,0,0,270
445.65,-28.5471,-48.6683,0,0,0,270
445.66,-28.9076,-50.1422,0,0,0,270
445.67,-30.2541,-55.6977,0,0,0,270
445.68,-31.1858,-59.7917,0,0,0,270
445.69,-31.6529,-62.1713,0,0,0,270
445.7,-32.0997,-64.7064,0,0,0,270
445.71,-32.3734,-66.4448,0,0,0,270
445.72,-32.6229,-68.1724,0,0,0,270
445.73,-32.8178,-69.606,0,0,0,270
445.74,-33.0037,-71.0814,0,0,0,270
445.75,-33.1626,-72.7812,0,0,0,270
445.76,-33.2546,-73.9687,0,0,0,270
