time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.71,-0.8613,73.4411,0,0,0,270
490.72,-0.8065,73.4411,0,0,0,270
490.73,-0.8065,73.4273,0,0,0,270
490.74,-0.8411,73.4234,0,0,0,270
490.75,-0.8513,73.4234,0,0,0,270
490.76,-0.8513,73.4234,0,0,0,270
490.77,-0.8513,73.3931,0,0,0,270
490.78,-0.8605,73.3528,0,0,0,270
490.79,-0.8885,73.2997,0,0,0,270
490.8,-0.9072,73.2597,0,0,0,270
490.81,-0.9072,73.1763,0,0,0,270
490.82,-0.9399,73.0555,0,0,0,270
490.83,-0.9408,73.0382,0,0,0,270
490.84,-0.9408,72.995,0,0,0,270
490.85,-0.9822,72.955,0,0,0,270
490.86,-1.0232,72.918,0,0,0,270
490.87,-1.0472,72.8725,0,0,0,270
490.88,-1.0622,72.8574,0,0,0,270
490.89,-1.0863,72.8445,0,0,0,270
490.9,-1.0863,72.8185,0,0,0,270
490.91,-1.0863,72.7867,0,0,0,270
490.92,-1.1213,72.7708,0,0,0,270
490.93,-1.1255,72.7441,0,0,0,270
490.94,-1.1255,72.7084,0,0,0,270
490.95,-1.1255,72.6596,0,0,0,270
490.96,-1.1255,72.6275,0,0,0,270
490.97,-1.1101,72.5983,0,0,0,270
490.98,-1.0975,72.5509,0,0,0,270
490.99,-1.0884,72.4863,0,0,0,270
491,-1.0695,72.4468,0,0,0,270
491.01,-1.0695,72.3828,0,0,0,270
491.02,-1.0695,72.3147,0,0,0,270
491.03,-1.0695,72.2557,0,0,0,270
491.04,-1.0695,72.1865,0,0,0,270
491.05,-1.0216,72.085,0,0,0,270
491.06,-1.008,72.0063,0,0,0,270
491.07,-1.008,71.9276,0,0,0,270
491.08,-0.9906,71.8658,0,0,0,270
491.09,-0.9576,71.763,0,0,0,270
491.1,-0.9576,71.6939,0,0,0,270
491.11,-0.9092,71.4834,0,0,0,270
491.12,-0.8071,71.1438,0,0,0,270
491.13,-0.7756,70.9187,0,0,0,270
491.14,-0.7455,70.5824,0,0,0,270
491.15,-0.6921,70.1519,0,0,0,270
491.16,-0.658,69.6699,0,0,0,270
491.17,-0.6297,69.0453,0,0,0,270
491.18,-0.5923,68.4778,0,0,0,270
491.19,-0.5411,67.8398,0,0,0,270
491.2,-0.477,67.2755,0,0,0,270
491.21,-0.3524,66.217,0,0,0,270
491.22,-0.2634,65.1942,0,0,0,270
491.23,-0.0305,62.4757,0,0,0,270
491.24,0.0584,59.9076,0,0,0,270
491.25,0.1466,57.8436,0,0,0,270
491.26,0.1561,56.0871,0,0,0,270
491.27,0.1287,53.7447,0,0,0,270
491.28,0.0523,51.9161,0,0,0,270
491.29,-0.0628,49.8681,0,0,0,270
491.3,-0.1383,48.3853,0,0,0,270
491.31,-0.2982,45.5445,0,0,0,270
491.32,-0.4717,43.0092,0,0,0,270
491.33,-0.901,37.2111,0,0,0,270
491.34,-1.1214,32.4022,0,0,0,270
491.35,-1.1591,28.7008,0,0,0,270
491.36,-1.1759,25.9765,0,0,0,270
491.37,-1.1871,22.3894,0,0,0,270
491.38,-1.2025,19.5322,0,0,0,270
491.39,-1.2262,16.5476,0,0,0,270
491.4,-1.2399,14.6904,0,0,0,270
491.41,-1.3269,7.7835,0,0,0,270
491.42,-1.4494,0.5201,0,0,0,270
491.43,-1.5236,-2.7642,0,0,0,270
491.44,-1.5828,-5.1308,0,0,0,270
491.45,-1.655,-8.4755,0,0,0,270
491.46,-1.7077,-11.4445,0,0,0,270
491.47,-1.7507,-15.1075,0,0,0,270
491.48,-1.7726,-17.9603,0,0,0,270
491.49,-1.7915,-21.0126,0,0,0,270
491.5,-1.7915,-22.6466,0,0,0,270
491.51,-1.7915,-29.1874,0,0,0,270
491.52,-1.7268,-35.8077,0,0,0,270
491.53,-1.6681,-38.4704,0,0,0,270
491.54,-1.6105,-40.5644,0,0,0,270
491.55,-1.5508,-42.6218,0,0,0,270
491.56,-1.421,-45.762,0,0,0,270
491.57,-1.2441,-48.56,0,0,0,270
491.58,-1.1046,-50.4734,0,0,0,270
491.59,-0.9354,-52.7191,0,0,0,270
491.6,-0.6882,-55.8566,0,0,0,270
491.61,-0.5469,-59.1077,0,0,0,270
491.62,-0.4987,-60.9752,0,0,0,270
491.63,-0.5163,-62.2284,0,0,0,270
491.64,-0.6,-64.0871,0,0,0,270
491.65,-0.7071,-65.5864,0,0,0,270
491.66,-0.8297,-67.2945,0,0,0,270
491.67,-0.9212,-68.6284,0,0,0,270
491.68,-1.0265,-70.152,0,0,0,270
491.69,-1.1494,-72.0806,0,0,0,270
