time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.47,35.4807,26.3824,0,0,0,270
415.48,35.0696,28.9687,0,0,0,270
415.49,34.6681,31.0197,0,0,0,270
415.5,34.1461,33.3095,0,0,0,270
415.51,33.8103,34.5573,0,0,0,270
415.52,33.1745,36.9271,0,0,0,270
415.53,31.8612,41.4821,0,0,0,270
415.54,30.6396,45.106,0,0,0,270
415.55,29.9275,46.924,0,0,0,270
415.56,29.3161,48.2899,0,0,0,270
415.57,28.7884,49.3586,0,0,0,270
415.58,27.8172,51.1578,0,0,0,270
415.59,26.9518,52.5357,0,0,0,270
415.6,25.3211,54.682,0,0,0,270
415.61,22.9226,57.3779,0,0,0,270
415.62,21.6494,58.7225,0,0,0,270
415.63,20.7738,59.6273,0,0,0,270
415.64,20.0768,60.3287,0,0,0,270
415.65,19.0628,61.2528,0,0,0,270
415.66,17.964,62.2426,0,0,0,270
415.67,17.2897,62.7936,0,0,0,270
415.68,16.14,63.6156,0,0,0,270
415.69,15.1268,64.2395,0,0,0,270
415.7,14.0194,64.8807,0,0,0,270
415.71,12.9337,65.5189,0,0,0,270
415.72,12.1609,66.0161,0,0,0,270
415.73,10.9681,66.884,0,0,0,270
415.74,9.6321,67.9862,0,0,0,270
415.75,9.1281,68.362,0,0,0,270
415.76,8.5295,68.7506,0,0,0,270
415.77,8.0367,69.0378,0,0,0,270
415.78,7.5846,69.2947,0,0,0,270
415.79,7.2247,69.4828,0,0,0,270
415.8,6.6877,69.7476,0,0,0,270
415.81,6.2221,69.973,0,0,0,270
415.82,5.8377,70.1402,0,0,0,270
415.83,5.4232,70.3031,0,0,0,270
415.84,4.8105,70.5448,0,0,0,270
415.85,4.4413,70.6692,0,0,0,270
415.86,4.0823,70.7802,0,0,0,270
415.87,3.8343,70.8408,0,0,0,270
415.88,3.5917,70.8764,0,0,0,270
415.89,3.4122,70.8869,0,0,0,270
415.9,3.1032,70.9118,0,0,0,270
415.91,2.8291,70.9004,0,0,0,270
415.92,2.5524,70.8491,0,0,0,270
415.93,2.1331,70.6988,0,0,0,270
415.94,1.7231,70.4957,0,0,0,270
415.95,1.4984,70.3583,0,0,0,270
415.96,1.1911,70.1865,0,0,0,270
415.97,0.9562,70.0788,0,0,0,270
415.98,0.6787,69.9647,0,0,0,270
415.99,0.493,69.8938,0,0,0,270
416,-0.091,69.7294,0,0,0,270
416.01,-0.472,69.6235,0,0,0,270
416.02,-0.7182,69.5698,0,0,0,270
416.03,-0.8207,69.5011,0,0,0,270
416.04,-0.9194,69.4523,0,0,0,270
416.05,-0.9846,69.4438,0,0,0,270
416.06,-1.0304,69.4438,0,0,0,270
416.07,-1.0617,69.4438,0,0,0,270
416.08,-1.1549,69.4438,0,0,0,270
416.09,-1.1983,69.4438,0,0,0,270
416.1,-1.2439,69.4599,0,0,0,270
416.11,-1.2825,69.4921,0,0,0,270
416.12,-1.2878,69.4969,0,0,0,270
416.13,-1.3068,69.5209,0,0,0,270
416.14,-1.3423,69.5442,0,0,0,270
416.15,-1.3683,69.5499,0,0,0,270
416.16,-1.3885,69.5714,0,0,0,270
416.17,-1.394,69.6065,0,0,0,270
416.18,-1.4219,69.6207,0,0,0,270
416.19,-1.4445,69.656,0,0,0,270
416.2,-1.5019,69.6839,0,0,0,270
416.21,-1.5482,69.7193,0,0,0,270
416.22,-1.5564,69.7268,0,0,0,270
416.23,-1.5564,69.7268,0,0,0,270
416.24,-1.5564,69.7268,0,0,0,270
416.25,-1.5564,69.7268,0,0,0,270
416.26,-1.5564,69.7268,0,0,0,270
416.27,-1.5564,69.7268,0,0,0,270
416.28,-1.5564,69.7268,0,0,0,270
416.29,-1.5564,69.7268,0,0,0,270
416.3,-1.5564,69.7268,0,0,0,270
416.31,-1.5564,69.7268,0,0,0,270
416.32,-1.5564,69.7268,0,0,0,270
416.33,-1.5564,69.7268,0,0,0,270
416.34,-1.5564,69.7268,0,0,0,270
416.35,-1.5564,69.7268,0,0,0,270
416.36,-1.5564,69.7294,0,0,0,270
416.37,-1.5564,69.7652,0,0,0,270
416.38,-1.5564,69.7976,0,0,0,270
416.39,-1.5564,69.7976,0,0,0,270
416.4,-1.5342,69.821,0,0,0,270
416.41,-1.5229,69.8329,0,0,0,270
416.42,-1.5229,69.8329,0,0,0,270
416.43,-1.5229,69.8408,0,0,0,270
416.44,-1.5229,69.8506,0,0,0,270
416.45,-1.5229,69.8506,0,0,0,270
416.46,-1.5229,69.8506,0,0,0,270
416.47,-1.5229,69.8506,0,0,0,270
416.48,-1.5229,69.8506,0,0,0,270
416.49,-1.5229,69.8506,0,0,0,270
416.5,-1.5447,69.8506,0,0,0,270
416.51,-1.5564,69.8739,0,0,0,270
416.52,-1.5564,69.886,0,0,0,270
416.53,-1.5564,69.886,0,0,0,270
416.54,-1.5564,69.8769,0,0,0,270
416.55,-1.5564,69.8506,0,0,0,270
416.56,-1.5564,69.8506,0,0,0,270
416.57,-1.5564,69.8506,0,0,0,270
416.58,-1.5564,69.8506,0,0,0,270
416.59,-1.5261,69.8346,0,0,0,270
416.6,-1.5229,69.8329,0,0,0,270
416.61,-1.5021,69.7935,0,0,0,270
416.62,-1.4949,69.7511,0,0,0,270
416.63,-1.4804,69.6994,0,0,0,270
416.64,-1.4577,69.635,0,0,0,270
416.65,-1.4157,69.4656,0,0,0,270
416.66,-1.3714,69.2986,0,0,0,270
416.67,-1.2966,69.0286,0,0,0,270
416.68,-1.1848,68.5017,0,0,0,270
416.69,-0.8905,67.1799,0,0,0,270
416.7,-0.8905,67.1799,0,0,0,270
416.71,-0.5288,65.5886,0,0,0,270
416.72,-0.3026,64.5627,0,0,0,270
416.73,-0.0879,63.6192,0,0,0,270
416.74,0.1074,62.7093,0,0,0,270
416.75,0.4367,61.1004,0,0,0,270
416.76,0.7989,59.3738,0,0,0,270
416.77,1.1669,57.6385,0,0,0,270
416.78,2.0209,53.7903,0,0,0,270
416.79,2.8684,49.9547,0,0,0,270
416.8,3.3526,47.6397,0,0,0,270
416.81,4.0328,44.7374,0,0,0,270
416.82,4.5988,42.3526,0,0,0,270
416.83,5.1353,39.9616,0,0,0,270
416.84,5.586,37.9268,0,0,0,270
416.85,6.4093,34.2534,0,0,0,270
416.86,6.8732,32.1074,0,0,0,270
416.87,7.4289,29.5028,0,0,0,270
416.88,8.6009,23.5364,0,0,0,270
416.89,9.519,18.449,0,0,0,270
416.9,10.0488,15.5268,0,0,0,270
416.91,10.7405,11.9472,0,0,0,270
416.92,11.3286,9.168,0,0,0,270
416.93,12.4214,4.3682,0,0,0,270
416.94,13.0502,1.6675,0,0,0,270
416.95,13.3056,0.6538,0,0,0,270
416.96,14.2342,-3.0745,0,0,0,270
416.97,14.9521,-6.048,0,0,0,270
416.98,16.5067,-12.5884,0,0,0,270
416.99,17.6582,-17.7392,0,0,0,270
417,18.3284,-20.8368,0,0,0,270
417.01,19.0666,-24.2803,0,0,0,270
417.02,19.6733,-26.9794,0,0,0,270
417.03,20.421,-30.1255,0,0,0,270
417.04,20.9625,-32.3485,0,0,0,270
417.05,21.3909,-34.1597,0,0,0,270
417.06,21.9982,-36.8727,0,0,0,270
417.07,23.0899,-42.2575,0,0,0,270
417.08,23.8723,-46.17,0,0,0,270
417.09,24.5027,-49.0451,0,0,0,270
417.1,24.9646,-51.1218,0,0,0,270
417.11,25.5782,-53.7022,0,0,0,270
417.12,25.9906,-55.4442,0,0,0,270
417.13,26.435,-57.4176,0,0,0,270
417.14,26.6866,-58.5197,0,0,0,270
417.15,27.5908,-62.421,0,0,0,270
417.16,28.2312,-65.3579,0,0,0,270
417.17,28.5806,-66.9973,0,0,0,270
417.18,28.9737,-68.7918,0,0,0,270
417.19,29.3404,-70.4746,0,0,0,270
417.2,29.6016,-71.729,0,0,0,270
417.21,29.8521,-73.1386,0,0,0,270
