time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.44,0.5031,-69.8933,0,0,0,270
153.45,0.5031,-69.8937,0,0,0,270
153.46,0.5031,-69.8937,0,0,0,270
153.47,0.4823,-69.8937,0,0,0,270
153.48,0.4751,-69.8937,0,0,0,270
153.49,0.4751,-69.8937,0,0,0,270
153.5,0.4751,-69.8937,0,0,0,270
153.51,0.4751,-69.8937,0,0,0,270
153.52,0.4751,-69.8937,0,0,0,270
153.53,0.4751,-69.8937,0,0,0,270
153.54,0.4751,-69.8937,0,0,0,270
153.55,0.4751,-69.9429,0,0,0,270
153.56,0.4545,-69.9598,0,0,0,270
153.57,0.4676,-69.9645,0,0,0,270
153.58,0.4751,-69.9645,0,0,0,270
153.59,0.4751,-69.9645,0,0,0,270
153.6,0.4751,-69.9645,0,0,0,270
153.61,0.4751,-69.9645,0,0,0,270
153.62,0.4751,-69.9645,0,0,0,270
153.63,0.4751,-69.9645,0,0,0,270
153.64,0.4751,-69.9645,0,0,0,270
153.65,0.4751,-69.9645,0,0,0,270
153.66,0.4751,-69.9645,0,0,0,270
153.67,0.4751,-70.0057,0,0,0,270
153.68,0.4918,-70.0175,0,0,0,270
153.69,0.5031,-70.0175,0,0,0,270
153.7,0.5031,-70.0175,0,0,0,270
153.71,0.5031,-70.0175,0,0,0,270
153.72,0.5031,-70.0268,0,0,0,270
153.73,0.5031,-70.0352,0,0,0,270
153.74,0.5031,-70.0352,0,0,0,270
153.75,0.5031,-70.0352,0,0,0,270
153.76,0.5031,-70.0352,0,0,0,270
153.77,0.5283,-70.0352,0,0,0,270
153.78,0.5366,-70.0669,0,0,0,270
153.79,0.5587,-70.0883,0,0,0,270
153.8,0.5862,-70.0883,0,0,0,270
153.81,0.6181,-70.0883,0,0,0,270
153.82,0.6553,-70.0883,0,0,0,270
153.83,0.6811,-70.0912,0,0,0,270
153.84,0.7531,-70.1401,0,0,0,270
153.85,0.819,-70.1751,0,0,0,270
153.86,0.8761,-70.1767,0,0,0,270
153.87,0.9607,-70.1507,0,0,0,270
153.88,1.0491,-70.1219,0,0,0,270
153.89,1.1843,-70.0963,0,0,0,270
153.9,1.3012,-70.0707,0,0,0,270
153.91,1.4344,-70.0295,0,0,0,270
153.92,1.5556,-70.0051,0,0,0,270
153.93,1.8047,-69.9299,0,0,0,270
153.94,2.4718,-69.6681,0,0,0,270
153.95,3.5737,-69.1569,0,0,0,270
153.96,4.1708,-68.8527,0,0,0,270
153.97,4.6756,-68.5947,0,0,0,270
153.98,5.6234,-68.0677,0,0,0,270
153.99,6.3291,-67.6791,0,0,0,270
154,7.2687,-67.1257,0,0,0,270
154.01,8.1487,-66.5957,0,0,0,270
154.02,9.3559,-65.8493,0,0,0,270
154.03,10.2926,-65.2568,0,0,0,270
154.04,11.4407,-64.5287,0,0,0,270
154.05,12.174,-64.0601,0,0,0,270
154.06,14.115,-62.7669,0,0,0,270
154.07,14.942,-62.1665,0,0,0,270
154.08,16.6207,-60.8538,0,0,0,270
154.09,18.5197,-59.1566,0,0,0,270
154.1,20.1676,-57.554,0,0,0,270
154.11,22.123,-55.4791,0,0,0,270
154.12,23.6343,-53.7493,0,0,0,270
154.13,25.198,-51.8319,0,0,0,270
154.14,26.6676,-49.709,0,0,0,270
154.15,27.7355,-47.9957,0,0,0,270
154.16,29.0992,-45.4044,0,0,0,270
154.17,29.9991,-43.4367,0,0,0,270
154.18,30.9619,-41.0127,0,0,0,270
154.19,31.7061,-38.6684,0,0,0,270
154.2,32.5723,-35.7176,0,0,0,270
154.21,33.2495,-33.1892,0,0,0,270
154.22,33.5302,-31.9593,0,0,0,270
154.23,34.6408,-26.0007,0,0,0,270
154.24,35.3594,-19.3474,0,0,0,270
154.25,35.6933,-14.9525,0,0,0,270
154.26,35.8217,-11.9025,0,0,0,270
154.27,35.9334,-9.0826,0,0,0,270
154.28,36.0116,-6.5404,0,0,0,270
154.29,36.0683,-2.4245,0,0,0,270
154.3,36.044,0.9219,0,0,0,270
154.31,35.9236,4.4848,0,0,0,270
154.32,35.2407,10.7716,0,0,0,270
154.33,34.3053,14.7448,0,0,0,270
154.34,33.3396,18.1973,0,0,0,270
154.35,32.4212,21.1354,0,0,0,270
154.36,31.7039,23.4965,0,0,0,270
154.37,31.104,25.6039,0,0,0,270
154.38,30.663,27.3323,0,0,0,270
154.39,29.937,30.3393,0,0,0,270
154.4,29.3915,32.7675,0,0,0,270
154.41,28.3006,38.1558,0,0,0,270
154.42,27.5153,42.6049,0,0,0,270
154.43,27.1276,44.9976,0,0,0,270
154.44,26.5735,47.858,0,0,0,270
154.45,26.1028,50.1034,0,0,0,270
154.46,25.6271,52.241,0,0,0,270
154.47,25.0426,54.4676,0,0,0,270
154.48,24.4378,56.5845,0,0,0,270
154.49,23.656,58.9754,0,0,0,270
154.5,22.9335,60.8619,0,0,0,270
154.51,21.3696,64.1621,0,0,0,270
154.52,19.9791,66.3747,0,0,0,270
154.53,19.2075,67.3174,0,0,0,270
154.54,18.2737,68.279,0,0,0,270
154.55,17.4363,68.9606,0,0,0,270
154.56,16.5986,69.5893,0,0,0,270
154.57,15.8585,70.1454,0,0,0,270
154.58,15.3302,70.547,0,0,0,270
154.59,14.3993,71.2556,0,0,0,270
154.6,13.6873,71.798,0,0,0,270
154.61,12.2719,72.8025,0,0,0,270
154.62,11.2433,73.5616,0,0,0,270
154.63,10.6351,74.0237,0,0,0,270
154.64,10.0004,74.5113,0,0,0,270
154.65,9.4609,74.9048,0,0,0,270
154.66,8.9473,75.2409,0,0,0,270
154.67,8.4727,75.4712,0,0,0,270
154.68,7.9843,75.6745,0,0,0,270
154.69,7.3385,75.882,0,0,0,270
154.7,6.9397,75.9822,0,0,0,270
154.71,6.0684,76.1531,0,0,0,270
154.72,5.3417,76.1932,0,0,0,270
154.73,4.7752,76.2002,0,0,0,270
154.74,4.2148,76.1514,0,0,0,270
154.75,3.8145,76.1221,0,0,0,270
154.76,3.4089,76.1118,0,0,0,270
154.77,3.0818,76.089,0,0,0,270
154.78,2.7049,76.037,0,0,0,270
154.79,2.3576,75.9727,0,0,0,270
154.8,2.2582,75.9312,0,0,0,270
154.81,1.7502,75.5706,0,0,0,270
154.82,1.3492,75.0692,0,0,0,270
154.83,1.0864,74.6813,0,0,0,270
154.84,0.8534,74.2568,0,0,0,270
154.85,0.7,73.9444,0,0,0,270
154.86,0.5291,73.6023,0,0,0,270
154.87,0.3944,73.3226,0,0,0,270
154.88,0.2576,73.0099,0,0,0,270
154.89,0.052,72.4588,0,0,0,270
154.9,-0.1245,71.95,0,0,0,270
154.91,-0.1669,71.7685,0,0,0,270
154.92,-0.2038,71.6442,0,0,0,270
154.93,-0.2484,71.5269,0,0,0,270
154.94,-0.2972,71.3628,0,0,0,270
154.95,-0.3257,71.2465,0,0,0,270
154.96,-0.3672,71.1285,0,0,0,270
154.97,-0.3944,71.0837,0,0,0,270
154.98,-0.4697,70.9833,0,0,0,270
154.99,-0.5556,70.9826,0,0,0,270
155,-0.5865,71.0158,0,0,0,270
155.01,-0.6249,71.0437,0,0,0,270
155.02,-0.6661,71.0657,0,0,0,270
155.03,-0.6951,71.071,0,0,0,270
155.04,-0.7367,71.0977,0,0,0,270
155.05,-0.772,71.1287,0,0,0,270
155.06,-0.8009,71.1512,0,0,0,270
155.07,-0.8055,71.1801,0,0,0,270
155.08,-0.8569,71.2449,0,0,0,270
155.09,-0.9408,71.354,0,0,0,270
155.1,-0.9408,71.354,0,0,0,270
155.11,-0.9852,71.4242,0,0,0,270
155.12,-1.0584,71.4601,0,0,0,270
155.13,-1.0584,71.4601,0,0,0,270
155.14,-1.0584,71.4954,0,0,0,270
155.15,-1.1199,71.5132,0,0,0,270
155.16,-1.1199,71.5132,0,0,0,270
155.17,-1.1871,71.5486,0,0,0,270
155.18,-1.1871,71.5486,0,0,0,270
155.19,-1.1943,71.5486,0,0,0,270
155.2,-1.2164,71.5486,0,0,0,270
155.21,-1.2839,71.5798,0,0,0,270
155.22,-1.3351,71.5839,0,0,0,270
155.23,-1.3382,71.5839,0,0,0,270
155.24,-1.3732,71.5839,0,0,0,270
155.25,-1.3773,71.5839,0,0,0,270
155.26,-1.3773,71.5839,0,0,0,270
155.27,-1.3773,71.5839,0,0,0,270
155.28,-1.3773,71.5839,0,0,0,270
155.29,-1.3986,71.5839,0,0,0,270
155.3,-1.4053,71.5839,0,0,0,270
155.31,-1.4188,71.5839,0,0,0,270
155.32,-1.4333,71.593,0,0,0,270
155.33,-1.4333,71.6016,0,0,0,270
155.34,-1.4333,71.5967,0,0,0,270
155.35,-1.4312,71.5839,0,0,0,270
155.36,-1.4053,71.5524,0,0,0,270
155.37,-1.381,71.5178,0,0,0,270
155.38,-1.3538,71.5132,0,0,0,270
155.39,-1.3438,71.5003,0,0,0,270
155.4,-1.3438,71.4955,0,0,0,270
155.41,-1.3301,71.4955,0,0,0,270
155.42,-1.3158,71.4955,0,0,0,270
155.43,-1.3066,71.4839,0,0,0,270
155.44,-1.2878,71.4601,0,0,0,270
155.45,-1.2878,71.4601,0,0,0,270
155.46,-1.2878,71.4601,0,0,0,270
155.47,-1.2577,71.4601,0,0,0,270
155.48,-1.2259,71.4345,0,0,0,270
155.49,-1.1764,71.4003,0,0,0,270
155.5,-1.1248,71.3599,0,0,0,270
155.51,-1.0752,71.3061,0,0,0,270
155.52,-1.0327,71.2717,0,0,0,270
155.53,-0.9972,71.2501,0,0,0,270
155.54,-0.9688,71.2302,0,0,0,270
155.55,-0.9619,71.2215,0,0,0,270
155.56,-0.9408,71.1779,0,0,0,270
155.57,-0.9408,71.1771,0,0,0,270
155.58,-0.9408,71.1771,0,0,0,270
155.59,-0.9408,71.1771,0,0,0,270
155.6,-0.9408,71.1771,0,0,0,270
155.61,-0.9408,71.1771,0,0,0,270
155.62,-0.9408,71.1866,0,0,0,270
155.63,-0.9408,71.2058,0,0,0,270
155.64,-0.9408,71.2404,0,0,0,270
155.65,-0.9458,71.2695,0,0,0,270
155.66,-0.9856,71.3328,0,0,0,270
155.67,-0.9856,71.3715,0,0,0,270
155.68,-0.9856,71.4115,0,0,0,270
155.69,-0.9856,71.4248,0,0,0,270
155.7,-0.9856,71.4498,0,0,0,270
155.71,-0.9856,71.4601,0,0,0,270
155.72,-0.9856,71.4801,0,0,0,270
155.73,-0.9772,71.4955,0,0,0,270
155.74,-0.9576,71.5061,0,0,0,270
155.75,-0.9576,71.5309,0,0,0,270
155.76,-0.9576,71.5469,0,0,0,270
155.77,-0.9846,71.5828,0,0,0,270
155.78,-0.9856,71.6106,0,0,0,270
155.79,-0.9856,71.6193,0,0,0,270
155.8,-1.0041,71.6193,0,0,0,270
155.81,-1.0192,71.6393,0,0,0,270
155.82,-1.0192,71.6547,0,0,0,270
155.83,-1.0192,71.6547,0,0,0,270
155.84,-1.0192,71.6617,0,0,0,270
155.85,-1.0192,71.6724,0,0,0,270
155.86,-1.0192,71.6724,0,0,0,270
155.87,-1.0192,71.7068,0,0,0,270
155.88,-1.0192,71.7077,0,0,0,270
155.89,-1.0192,71.7353,0,0,0,270
155.9,-1.0192,71.7431,0,0,0,270
155.91,-1.0192,71.753,0,0,0,270
155.92,-1.0192,71.7608,0,0,0,270
155.93,-1.0192,71.7744,0,0,0,270
155.94,-1.0192,71.7962,0,0,0,270
155.95,-1.0192,71.7962,0,0,0,270
155.96,-0.9809,71.7962,0,0,0,270
155.97,-0.98,71.7962,0,0,0,270
155.98,-0.98,71.7962,0,0,0,270
155.99,-0.98,71.7962,0,0,0,270
156,-0.98,71.7962,0,0,0,270
156.01,-0.98,71.7962,0,0,0,270
156.02,-0.98,71.7962,0,0,0,270
156.03,-0.9596,71.7962,0,0,0,270
156.04,-0.9464,71.7962,0,0,0,270
156.05,-0.9354,71.7823,0,0,0,270
156.06,-0.9097,71.7553,0,0,0,270
156.07,-0.887,71.7431,0,0,0,270
156.08,-0.8538,71.7431,0,0,0,270
156.09,-0.8289,71.7431,0,0,0,270
156.1,-0.8028,71.7431,0,0,0,270
156.11,-0.8009,71.7431,0,0,0,270
156.12,-0.8009,71.7431,0,0,0,270
156.13,-0.8009,71.7239,0,0,0,270
156.14,-0.8009,71.7077,0,0,0,270
156.15,-0.8009,71.7077,0,0,0,270
156.16,-0.8009,71.7077,0,0,0,270
156.17,-0.8009,71.7077,0,0,0,270
156.18,-0.8009,71.7077,0,0,0,270
156.19,-0.7928,71.6992,0,0,0,270
156.2,-0.7673,71.6724,0,0,0,270
156.21,-0.7673,71.6724,0,0,0,270
156.22,-0.7529,71.6724,0,0,0,270
156.23,-0.7069,71.6724,0,0,0,270
156.24,-0.689,71.6724,0,0,0,270
156.25,-0.689,71.6724,0,0,0,270
156.26,-0.689,71.6724,0,0,0,270
156.27,-0.689,71.6547,0,0,0,270
156.28,-0.689,71.6547,0,0,0,270
156.29,-0.6498,71.6193,0,0,0,270
156.3,-0.6498,71.6193,0,0,0,270
156.31,-0.6374,71.6081,0,0,0,270
156.32,-0.6007,71.5839,0,0,0,270
156.33,-0.5715,71.5707,0,0,0,270
156.34,-0.5391,71.5031,0,0,0,270
156.35,-0.5026,71.4444,0,0,0,270
156.36,-0.4378,71.3817,0,0,0,270
156.37,-0.3808,71.3023,0,0,0,270
156.38,-0.3414,71.2057,0,0,0,270
156.39,-0.2949,71.0638,0,0,0,270
156.4,-0.2021,70.8764,0,0,0,270
156.41,-0.2021,70.8765,0,0,0,270
156.42,-0.184,70.8342,0,0,0,270
156.43,-0.0288,70.49,0,0,0,270
156.44,0.171,70.1953,0,0,0,270
156.45,0.3175,69.9941,0,0,0,270
156.46,0.5444,69.7599,0,0,0,270
156.47,0.6796,69.6155,0,0,0,270
156.48,0.8118,69.4823,0,0,0,270
156.49,0.9129,69.4225,0,0,0,270
156.5,0.9888,69.3899,0,0,0,270
156.51,1.0514,69.3731,0,0,0,270
156.52,1.0941,69.3447,0,0,0,270
156.53,1.1019,69.3377,0,0,0,270
156.54,1.1384,69.3377,0,0,0,270
156.55,1.141,69.3377,0,0,0,270
156.56,1.141,69.3377,0,0,0,270
156.57,1.141,69.3377,0,0,0,270
156.58,1.141,69.3377,0,0,0,270
156.59,1.1488,69.3377,0,0,0,270
156.6,1.169,69.3377,0,0,0,270
156.61,1.169,69.3377,0,0,0,270
156.62,1.1619,69.3377,0,0,0,270
156.63,1.141,69.3377,0,0,0,270
156.64,1.1551,69.3377,0,0,0,270
156.65,1.169,69.3377,0,0,0,270
156.66,1.169,69.3377,0,0,0,270
156.67,1.169,69.3377,0,0,0,270
156.68,1.1952,69.317,0,0,0,270
156.69,1.2336,69.2773,0,0,0,270
156.7,1.3171,69.216,0,0,0,270
156.71,1.3755,69.1869,0,0,0,270
156.72,1.3929,69.1443,0,0,0,270
156.73,1.4443,69.1026,0,0,0,270
156.74,1.46,69.0735,0,0,0,270
156.75,1.5075,69.039,0,0,0,270
156.76,1.5388,68.9857,0,0,0,270
156.77,1.5781,68.9277,0,0,0,270
156.78,1.6155,68.8662,0,0,0,270
156.79,1.6884,68.7469,0,0,0,270
156.8,1.7775,68.6139,0,0,0,270
156.81,1.8991,68.4471,0,0,0,270
156.82,2.0001,68.3154,0,0,0,270
156.83,2.1303,68.1481,0,0,0,270
156.84,2.2049,68.0347,0,0,0,270
156.85,2.2999,67.8796,0,0,0,270
156.86,2.5078,67.5923,0,0,0,270
156.87,2.7586,67.1258,0,0,0,270
156.88,2.9487,66.7339,0,0,0,270
156.89,3.1037,66.409,0,0,0,270
156.9,3.2781,66.0645,0,0,0,270
156.91,3.5992,65.4819,0,0,0,270
156.92,3.9174,64.9476,0,0,0,270
156.93,4.3012,64.3359,0,0,0,270
156.94,4.7471,63.6766,0,0,0,270
156.95,5.1702,63.0328,0,0,0,270
156.96,5.5076,62.5548,0,0,0,270
156.97,5.9586,61.8871,0,0,0,270
156.98,6.1325,61.6784,0,0,0,270
156.99,6.188,61.5765,0,0,0,270
157,6.2145,61.5555,0,0,0,270
157.01,6.2282,61.5555,0,0,0,270
157.02,6.2282,61.5555,0,0,0,270
157.03,6.2282,61.5686,0,0,0,270
157.04,6.2282,61.5975,0,0,0,270
157.05,6.2282,61.6181,0,0,0,270
157.06,6.1851,61.7297,0,0,0,270
157.07,6.0349,61.8999,0,0,0,270
157.08,5.8859,62.0401,0,0,0,270
157.09,5.6713,62.277,0,0,0,270
157.1,5.4477,62.507,0,0,0,270
157.11,5.2052,62.7312,0,0,0,270
157.12,4.9367,62.9622,0,0,0,270
157.13,4.641,63.1873,0,0,0,270
157.14,4.2277,63.4531,0,0,0,270
157.15,3.8329,63.7094,0,0,0,270
157.16,3.1835,64.1309,0,0,0,270
157.17,2.7808,64.4599,0,0,0,270
157.18,2.5685,64.6484,0,0,0,270
157.19,2.3628,64.8552,0,0,0,270
157.2,2.1676,65.0693,0,0,0,270
157.21,2.0247,65.2617,0,0,0,270
157.22,1.7789,65.6531,0,0,0,270
157.23,1.6681,65.8276,0,0,0,270
157.24,1.5692,65.981,0,0,0,270
157.25,1.4873,66.1178,0,0,0,270
157.26,1.3225,66.3747,0,0,0,270
157.27,1.2204,66.5528,0,0,0,270
157.28,1.1806,66.5867,0,0,0,270
157.29,1.2036,66.4696,0,0,0,270
157.3,1.3008,66.2868,0,0,0,270
157.31,1.4746,65.9424,0,0,0,270
157.32,1.6734,65.5645,0,0,0,270
157.33,1.9348,65.1248,0,0,0,270
157.34,2.2565,64.5792,0,0,0,270
157.35,2.5314,64.0789,0,0,0,270
157.36,2.9115,63.2382,0,0,0,270
157.37,3.2895,62.2,0,0,0,270
157.38,3.7275,60.8407,0,0,0,270
157.39,4.2777,58.8688,0,0,0,270
157.4,4.7767,57.0946,0,0,0,270
157.41,5.4859,54.5882,0,0,0,270
157.42,6.3618,51.6531,0,0,0,270
157.43,7.3938,48.3843,0,0,0,270
157.44,9.3795,41.7825,0,0,0,270
157.45,11.068,35.5965,0,0,0,270
157.46,12.0948,31.5077,0,0,0,270
157.47,13.2133,26.6116,0,0,0,270
157.48,14.0295,22.503,0,0,0,270
157.49,14.9134,17.3011,0,0,0,270
157.5,15.5378,13.1688,0,0,0,270
157.51,16.5256,5.6724,0,0,0,270
157.52,18.1234,-5.6218,0,0,0,270
157.53,19.0181,-10.4525,0,0,0,270
157.54,19.7425,-14.0245,0,0,0,270
157.55,20.6314,-18.0939,0,0,0,270
157.56,21.8553,-23.538,0,0,0,270
157.57,23.0353,-28.6485,0,0,0,270
157.58,23.9635,-32.5253,0,0,0,270
157.59,25.1486,-37.3055,0,0,0,270
157.6,26.0482,-40.9502,0,0,0,270
157.61,27.3597,-46.7617,0,0,0,270
157.62,28.9466,-55.056,0,0,0,270
157.63,29.424,-57.7976,0,0,0,270
157.64,29.8972,-60.484,0,0,0,270
157.65,30.5473,-64.3996,0,0,0,270
157.66,30.9994,-67.0863,0,0,0,270
157.67,31.5183,-70.0106,0,0,0,270
157.68,31.9297,-72.3344,0,0,0,270
