time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.31,4.4991,-60.1478,0,0,0,270
589.32,5.1158,-58.2053,0,0,0,270
589.33,5.4791,-56.8668,0,0,0,270
589.34,5.8447,-55.2967,0,0,0,270
589.35,6.1519,-53.8112,0,0,0,270
589.36,6.4569,-52.244,0,0,0,270
589.37,6.7294,-50.3898,0,0,0,270
589.38,6.9229,-48.9168,0,0,0,270
589.39,7.4051,-47.0374,0,0,0,270
589.4,7.6051,-45.8747,0,0,0,270
589.41,7.8827,-44.0989,0,0,0,270
589.42,8.1204,-41.9073,0,0,0,270
589.43,8.2149,-38.1056,0,0,0,270
589.44,7.8628,-34.7677,0,0,0,270
589.45,7.6217,-32.8963,0,0,0,270
589.46,7.4035,-31.3542,0,0,0,270
589.47,7.1022,-29.1632,0,0,0,270
589.48,6.8869,-27.56,0,0,0,270
589.49,6.6131,-25.4295,0,0,0,270
589.5,6.4018,-23.7212,0,0,0,270
589.51,6.1623,-21.8702,0,0,0,270
589.52,6.0401,-20.925,0,0,0,270
589.53,5.7983,-18.9944,0,0,0,270
589.54,5.2038,-15.4945,0,0,0,270
589.55,4.5182,-12.6938,0,0,0,270
589.56,3.9626,-10.7773,0,0,0,270
589.57,3.2921,-8.7187,0,0,0,270
589.58,2.719,-7.0638,0,0,0,270
589.59,1.9779,-5.0581,0,0,0,270
589.6,1.0578,-2.6317,0,0,0,270
589.61,0.345,-0.6775,0,0,0,270
589.62,0.0819,0.1679,0,0,0,270
589.63,-0.2447,1.1662,0,0,0,270
589.64,-1.2705,4.5956,0,0,0,270
589.65,-2.4037,8.3658,0,0,0,270
589.66,-3.0228,10.3304,0,0,0,270
589.67,-3.5023,11.7416,0,0,0,270
589.68,-3.9488,12.9783,0,0,0,270
589.69,-4.7322,15.2614,0,0,0,270
589.7,-5.2893,17.0722,0,0,0,270
589.71,-5.824,19.0741,0,0,0,270
589.72,-6.2293,20.9441,0,0,0,270
589.73,-6.414,22.0904,0,0,0,270
589.74,-6.8799,26.0772,0,0,0,270
589.75,-7.2543,30.1799,0,0,0,270
589.76,-7.45,32.3074,0,0,0,270
589.77,-7.6008,33.9682,0,0,0,270
589.78,-7.7192,35.3096,0,0,0,270
589.79,-7.9138,37.659,0,0,0,270
589.8,-8.0411,39.5915,0,0,0,270
589.81,-8.121,43.5677,0,0,0,270
589.82,-7.9944,46.7699,0,0,0,270
589.83,-7.7661,48.8976,0,0,0,270
589.84,-7.5141,50.472,0,0,0,270
589.85,-7.1647,52.4381,0,0,0,270
589.86,-6.858,53.9151,0,0,0,270
589.87,-6.5752,55.1859,0,0,0,270
589.88,-6.3459,56.1735,0,0,0,270
589.89,-5.949,57.8215,0,0,0,270
589.9,-5.5767,59.2545,0,0,0,270
589.91,-4.8611,61.587,0,0,0,270
589.92,-4.0582,63.4005,0,0,0,270
589.93,-3.5659,64.3689,0,0,0,270
589.94,-3.0572,65.3413,0,0,0,270
589.95,-2.6243,66.2838,0,0,0,270
589.96,-2.3387,66.9909,0,0,0,270
589.97,-2.1123,67.6067,0,0,0,270
589.98,-1.9486,68.1219,0,0,0,270
589.99,-1.7146,68.8935,0,0,0,270
590,-1.6545,69.1566,0,0,0,270
590.01,-1.5043,70.0427,0,0,0,270
590.02,-1.3486,70.6067,0,0,0,270
590.03,-1.2372,70.8917,0,0,0,270
590.04,-1.1245,71.1807,0,0,0,270
590.05,-1.015,71.396,0,0,0,270
590.06,-0.9183,71.5528,0,0,0,270
590.07,-0.8325,71.6893,0,0,0,270
590.08,-0.7366,71.8358,0,0,0,270
590.09,-0.6416,71.9884,0,0,0,270
590.1,-0.5796,72.0877,0,0,0,270
590.11,-0.4529,72.2319,0,0,0,270
590.12,-0.4108,72.2892,0,0,0,270
590.13,-0.4415,72.3255,0,0,0,270
590.14,-0.4427,72.3268,0,0,0,270
590.15,-0.4427,72.3268,0,0,0,270
590.16,-0.4427,72.3268,0,0,0,270
590.17,-0.4427,72.3268,0,0,0,270
590.18,-0.4427,72.3268,0,0,0,270
590.19,-0.4483,72.3268,0,0,0,270
590.2,-0.4707,72.3268,0,0,0,270
590.21,-0.4493,72.3268,0,0,0,270
590.22,-0.4641,72.3268,0,0,0,270
590.23,-0.4707,72.3268,0,0,0,270
590.24,-0.4864,72.3268,0,0,0,270
590.25,-0.4896,72.3268,0,0,0,270
590.26,-0.4707,72.3268,0,0,0,270
590.27,-0.4621,72.3268,0,0,0,270
590.28,-0.4427,72.3228,0,0,0,270
590.29,-0.4791,72.2422,0,0,0,270
590.3,-0.4819,72.1897,0,0,0,270
590.31,-0.5095,72.1853,0,0,0,270
590.32,-0.5211,72.1608,0,0,0,270
590.33,-0.5044,72.1394,0,0,0,270
590.34,-0.4931,72.1322,0,0,0,270
590.35,-0.4789,72.1322,0,0,0,270
590.36,-0.4595,72.1225,0,0,0,270
590.37,-0.4595,72.0969,0,0,0,270
590.38,-0.4595,72.0946,0,0,0,270
590.39,-0.4186,72.0327,0,0,0,270
590.4,-0.3867,72.0119,0,0,0,270
590.41,-0.3521,71.9675,0,0,0,270
590.42,-0.3308,71.9377,0,0,0,270
590.43,-0.3094,71.9254,0,0,0,270
590.44,-0.2523,71.8889,0,0,0,270
590.45,-0.2245,71.8604,0,0,0,270
590.46,-0.2245,71.8149,0,0,0,270
590.47,-0.2503,71.7812,0,0,0,270
590.48,-0.2525,71.7461,0,0,0,270
590.49,-0.1967,71.7179,0,0,0,270
590.5,-0.1741,71.6953,0,0,0,270
590.51,-0.1432,71.6723,0,0,0,270
590.52,-0.0986,71.6371,0,0,0,270
590.53,-0.0687,71.6082,0,0,0,270
590.54,-0.0342,71.5704,0,0,0,270
590.55,-0.0419,71.5465,0,0,0,270
590.56,-0.1014,71.499,0,0,0,270
590.57,-0.1113,71.4483,0,0,0,270
590.58,-0.0549,71.4034,0,0,0,270
590.59,0.0099,71.3894,0,0,0,270
590.6,0.0558,71.3637,0,0,0,270
590.61,0.0665,71.3194,0,0,0,270
590.62,0.0474,71.2833,0,0,0,270
590.63,0.0167,71.2641,0,0,0,270
590.64,-0.0118,71.2029,0,0,0,270
590.65,-0.0118,71.1714,0,0,0,270
590.66,-0.0118,71.1241,0,0,0,270
590.67,-0.0118,71.0805,0,0,0,270
590.68,-0.0455,71.0473,0,0,0,270
590.69,-0.0367,71.0356,0,0,0,270
590.7,0.0181,71.0238,0,0,0,270
590.71,0.056,70.9943,0,0,0,270
590.72,0.0777,70.9649,0,0,0,270
590.73,0.0848,70.9516,0,0,0,270
590.74,0.0989,70.9032,0,0,0,270
590.75,0.0798,70.8735,0,0,0,270
590.76,0.1867,70.7281,0,0,0,270
590.77,0.186,70.4537,0,0,0,270
590.78,0.1643,70.1744,0,0,0,270
590.79,0.1372,69.759,0,0,0,270
590.8,0.1655,69.1774,0,0,0,270
590.81,0.1841,68.5709,0,0,0,270
590.82,0.2008,67.8354,0,0,0,270
590.83,0.2176,67.2804,0,0,0,270
590.84,0.2074,66.0207,0,0,0,270
590.85,0.1786,64.929,0,0,0,270
590.86,0.161,62.6605,0,0,0,270
590.87,0.0022,59.25,0,0,0,270
590.88,-0.1259,56.7765,0,0,0,270
590.89,-0.2356,54.2401,0,0,0,270
590.9,-0.3113,51.5552,0,0,0,270
590.91,-0.3421,49.5529,0,0,0,270
590.92,-0.3588,47.2057,0,0,0,270
590.93,-0.3588,45.5619,0,0,0,270
590.94,-0.3588,39.7906,0,0,0,270
590.95,-0.4624,34.7096,0,0,0,270
590.96,-0.4707,31.6917,0,0,0,270
590.97,-0.4707,28.0102,0,0,0,270
590.98,-0.4707,24.8605,0,0,0,270
590.99,-0.4707,21.0034,0,0,0,270
591,-0.4861,17.8573,0,0,0,270
591.01,-0.538,14.4398,0,0,0,270
591.02,-0.6121,11.5244,0,0,0,270
591.03,-0.6869,8.1938,0,0,0,270
591.04,-0.8751,0.8228,0,0,0,270
591.05,-0.9785,-5.2696,0,0,0,270
591.06,-0.9968,-9.1524,0,0,0,270
591.07,-0.9809,-13.3225,0,0,0,270
591.08,-0.9466,-16.7601,0,0,0,270
591.09,-0.8894,-20.2311,0,0,0,270
591.1,-0.8385,-22.2811,0,0,0,270
591.11,-0.7344,-26.2846,0,0,0,270
591.12,-0.6598,-29.5552,0,0,0,270
591.13,-0.6194,-33.3567,0,0,0,270
591.14,-0.6847,-39.3113,0,0,0,270
591.15,-0.8562,-43.8831,0,0,0,270
591.16,-0.9806,-46.8969,0,0,0,270
591.17,-1.0545,-49.859,0,0,0,270
591.18,-1.0798,-52.0167,0,0,0,270
591.19,-1.0975,-54.3142,0,0,0,270
591.2,-1.0933,-55.7928,0,0,0,270
591.21,-1.0695,-59.2975,0,0,0,270
591.22,-1.0713,-60.4866,0,0,0,270
591.23,-1.0975,-64.627,0,0,0,270
591.24,-1.0406,-67.4862,0,0,0,270
591.25,-0.9945,-70.3951,0,0,0,270
591.26,-0.9856,-71.0788,0,0,0,270
591.27,-0.9499,-71.9142,0,0,0,270
591.28,-0.9074,-73.0577,0,0,0,270
