time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.02,30.1983,-10.367,0,0,0,270
330.03,30.959,-7.7899,0,0,0,270
330.04,31.6434,-5.6041,0,0,0,270
330.05,32.5813,-2.7841,0,0,0,270
330.06,33.3528,-0.5579,0,0,0,270
330.07,34.6616,3.3631,0,0,0,270
330.08,36.1732,8.6684,0,0,0,270
330.09,36.9229,11.6322,0,0,0,270
330.1,37.5298,14.248,0,0,0,270
330.11,38.0909,17.0383,0,0,0,270
330.12,38.4395,19.1641,0,0,0,270
330.13,38.7294,21.0815,0,0,0,270
330.14,38.925,22.7424,0,0,0,270
330.15,39.1587,25.4287,0,0,0,270
330.16,39.2621,27.3147,0,0,0,270
330.17,39.2244,30.8291,0,0,0,270
330.18,38.8116,35.478,0,0,0,270
330.19,38.5119,37.5556,0,0,0,270
330.2,38.1063,39.9721,0,0,0,270
330.21,37.5914,42.4559,0,0,0,270
330.22,37.1618,44.3642,0,0,0,270
330.23,36.7163,46.2889,0,0,0,270
330.24,36.381,47.6224,0,0,0,270
330.25,35.5851,50.4921,0,0,0,270
330.26,34.7292,53.2244,0,0,0,270
330.27,33.9021,55.358,0,0,0,270
330.28,31.9018,58.9478,0,0,0,270
330.29,30.6756,60.7152,0,0,0,270
330.3,29.3502,62.1907,0,0,0,270
330.31,27.9824,63.4918,0,0,0,270
330.32,26.7856,64.5084,0,0,0,270
330.33,25.7522,65.3445,0,0,0,270
330.34,24.9851,65.9454,0,0,0,270
330.35,22.7986,67.5305,0,0,0,270
330.36,20.8233,68.6908,0,0,0,270
330.37,19.6761,69.2115,0,0,0,270
330.38,18.1877,69.8285,0,0,0,270
330.39,17.74,70.0098,0,0,0,270
330.4,17.74,70.0098,0,0,0,270
330.41,17.74,70.0098,0,0,0,270
330.42,17.74,70.0098,0,0,0,270
330.43,17.74,70.0098,0,0,0,270
330.44,17.74,70.0098,0,0,0,270
330.45,11.3583,72.5579,0,0,0,270
330.46,7.7132,73.9125,0,0,0,270
330.47,6.8863,73.7037,0,0,0,270
330.48,5.3334,73.5043,0,0,0,270
330.49,4.3953,73.503,0,0,0,270
330.5,3.2031,73.596,0,0,0,270
330.51,2.2358,73.6501,0,0,0,270
330.52,1.7945,73.614,0,0,0,270
330.53,1.3486,73.5767,0,0,0,270
330.54,0.9918,73.513,0,0,0,270
330.55,0.6272,73.4069,0,0,0,270
330.56,0.4042,73.3302,0,0,0,270
330.57,0.2157,73.2546,0,0,0,270
330.58,0.1483,73.2047,0,0,0,270
330.59,0.0098,73.0526,0,0,0,270
330.6,0.0304,72.9223,0,0,0,270
330.61,0.0694,72.8091,0,0,0,270
330.62,0.1229,72.7051,0,0,0,270
330.63,0.1719,72.5653,0,0,0,270
330.64,0.1841,72.4718,0,0,0,270
330.65,0.1939,72.3767,0,0,0,270
330.66,0.2176,72.3192,0,0,0,270
330.67,0.1884,72.1767,0,0,0,270
330.68,0.1841,72.076,0,0,0,270
330.69,0.1569,72.0369,0,0,0,270
330.7,0.1814,72.0051,0,0,0,270
330.71,0.224,71.9828,0,0,0,270
330.72,0.2578,71.9731,0,0,0,270
330.73,0.2736,71.9731,0,0,0,270
330.74,0.2628,71.9731,0,0,0,270
330.75,0.2344,71.9731,0,0,0,270
330.76,0.2344,71.9892,0,0,0,270
330.77,0.2344,71.9907,0,0,0,270
330.78,0.2344,72.0153,0,0,0,270
330.79,0.2208,72.0261,0,0,0,270
330.8,0.2202,72.0435,0,0,0,270
330.81,0.2344,72.0615,0,0,0,270
330.82,0.2344,72.0615,0,0,0,270
330.83,0.2353,72.0615,0,0,0,270
330.84,0.25,72.0615,0,0,0,270
330.85,0.2456,72.0615,0,0,0,270
330.86,0.2677,72.0615,0,0,0,270
330.87,0.2736,72.0615,0,0,0,270
330.88,0.2994,72.0411,0,0,0,270
330.89,0.3184,72.0261,0,0,0,270
330.9,0.3184,72.0261,0,0,0,270
330.91,0.3184,72.0229,0,0,0,270
330.92,0.3184,72.0084,0,0,0,270
330.93,0.3442,72.0084,0,0,0,270
330.94,0.3464,72.0084,0,0,0,270
330.95,0.3464,72.0084,0,0,0,270
330.96,0.3464,72.0084,0,0,0,270
330.97,0.3728,72.0084,0,0,0,270
330.98,0.3967,71.9896,0,0,0,270
330.99,0.3967,71.9731,0,0,0,270
331,0.3967,71.9613,0,0,0,270
331.01,0.3996,71.9377,0,0,0,270
331.02,0.4247,71.9216,0,0,0,270
331.03,0.4247,71.8883,0,0,0,270
331.04,0.4247,71.8846,0,0,0,270
331.05,0.4455,71.8584,0,0,0,270
331.06,0.4866,71.8395,0,0,0,270
331.07,0.5143,71.8315,0,0,0,270
331.08,0.5299,71.8315,0,0,0,270
331.09,0.5318,71.8315,0,0,0,270
331.1,0.5143,71.8168,0,0,0,270
331.11,0.5307,71.7962,0,0,0,270
331.12,0.587,71.7882,0,0,0,270
331.13,0.587,71.7608,0,0,0,270
331.14,0.587,71.7608,0,0,0,270
331.15,0.6102,71.7461,0,0,0,270
331.16,0.5922,71.7431,0,0,0,270
331.17,0.587,71.7431,0,0,0,270
331.18,0.5681,71.7431,0,0,0,270
331.19,0.5534,71.7431,0,0,0,270
331.2,0.5534,71.7431,0,0,0,270
331.21,0.5483,71.7367,0,0,0,270
331.22,0.5254,71.7077,0,0,0,270
331.23,0.5254,71.6547,0,0,0,270
331.24,0.5254,71.6547,0,0,0,270
331.25,0.575,71.3557,0,0,0,270
331.26,0.6312,70.9622,0,0,0,270
331.27,0.6644,70.4704,0,0,0,270
331.28,0.6765,69.6983,0,0,0,270
331.29,0.6554,68.9224,0,0,0,270
331.3,0.6262,68.0055,0,0,0,270
331.31,0.6143,67.2621,0,0,0,270
331.32,0.4997,64.3312,0,0,0,270
331.33,0.3805,61.2031,0,0,0,270
331.34,0.2895,57.8373,0,0,0,270
331.35,0.268,55.7636,0,0,0,270
331.36,0.268,52.3104,0,0,0,270
331.37,0.2473,49.6162,0,0,0,270
331.38,0.2538,45.6965,0,0,0,270
331.39,0.3131,42.3496,0,0,0,270
331.4,0.4202,38.6679,0,0,0,270
331.41,0.4969,36.4691,0,0,0,270
331.42,0.8421,28.3661,0,0,0,270
331.43,0.9433,21.793,0,0,0,270
331.44,0.9508,18.0601,0,0,0,270
331.45,0.8463,13.5131,0,0,0,270
331.46,0.7143,9.8203,0,0,0,270
331.47,0.5286,4.8374,0,0,0,270
331.48,0.3667,-0.0132,0,0,0,270
331.49,0.2879,-3.7739,0,0,0,270
331.5,0.2482,-8.1429,0,0,0,270
331.51,0.2064,-10.1535,0,0,0,270
331.52,0.2064,-18.9586,0,0,0,270
331.53,0.2387,-25.5086,0,0,0,270
331.54,0.1967,-29.5735,0,0,0,270
331.55,0.0706,-33.7908,0,0,0,270
331.56,-0.1102,-37.2503,0,0,0,270
331.57,-0.4117,-41.3497,0,0,0,270
331.58,-0.6616,-44.2817,0,0,0,270
331.59,-0.8858,-46.4043,0,0,0,270
331.6,-1.5572,-52.3612,0,0,0,270
331.61,-1.9727,-57.5749,0,0,0,270
331.62,-2.0278,-59.2785,0,0,0,270
331.63,-2.0433,-60.5388,0,0,0,270
331.64,-2.0233,-61.7511,0,0,0,270
331.65,-1.9387,-63.6042,0,0,0,270
331.66,-1.8271,-65.0747,0,0,0,270
331.67,-1.6944,-66.6533,0,0,0,270
331.68,-1.6294,-67.5218,0,0,0,270
331.69,-1.4742,-69.3628,0,0,0,270
331.7,-1.2513,-72.4082,0,0,0,270
