time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.41,2.1484,-68.072,1.4019,0,0,270
630.42,2.6745,-67.6829,1.4019,0,0,270
630.43,3.3013,-67.1876,1.4019,0,0,270
630.44,4.0288,-66.604,1.4019,0,0,270
630.45,4.4373,-66.2679,1.4019,0,0,270
630.46,5.2488,-65.5604,1.4019,0,0,270
630.47,6.1163,-64.8353,1.4019,0,0,270
630.48,7.0509,-64.0571,1.4019,0,0,270
630.49,8.5059,-62.819,1.4019,0,0,270
630.5,9.5077,-61.8993,1.4019,0,0,270
630.51,10.5151,-60.9088,1.4019,0,0,270
630.52,11.6064,-59.8653,1.4019,0,0,270
630.53,12.7648,-58.7156,1.4019,0,0,270
630.54,13.9681,-57.5129,1.4019,0,0,270
630.55,14.5948,-56.8938,1.4019,0,0,270
630.56,15.7981,-55.6027,1.4019,0,0,270
630.57,16.9342,-54.2585,1.4019,0,0,270
630.58,18.5235,-52.1891,1.4019,0,0,270
630.59,19.5309,-50.6504,1.4019,0,0,270
630.6,20.5327,-49.0232,1.4019,0,0,270
630.61,21.5008,-47.2899,1.4019,0,0,270
630.62,22.4242,-45.4504,1.4019,0,0,270
630.63,23.2973,-43.5756,1.4019,0,0,270
630.64,23.745,-42.5851,1.4019,0,0,270
630.65,25.1889,-39.6137,1.4019,0,0,270
630.66,25.659,-38.6056,1.4019,0,0,270
630.67,26.5936,-36.5539,1.4019,0,0,270
630.68,27.461,-34.4491,1.4019,0,0,270
630.69,28.2557,-32.256,1.4019,0,0,270
630.7,28.9832,-30.0451,1.4019,0,0,270
630.71,29.5765,-27.7635,1.4019,0,0,270
630.72,30.0745,-25.3935,1.4019,0,0,270
630.73,30.6622,-21.7499,1.4019,0,0,270
630.74,31.0036,-19.2384,1.4019,0,0,270
630.75,31.261,-16.7622,1.4019,0,0,270
630.76,31.4513,-14.2861,1.4019,0,0,270
630.77,31.5856,-11.8276,1.4019,0,0,270
630.78,31.6583,-9.3514,1.4019,0,0,270
630.79,31.6583,-6.8752,1.4019,0,0,270
630.8,31.6192,-4.4167,1.4019,0,0,270
630.81,31.5408,-1.976,1.4019,0,0,270
630.82,31.4904,-0.7379,1.4019,0,0,270
630.83,31.4904,4.2852,1.4019,0,0,270
630.84,31.5688,6.8675,1.4019,0,0,270
630.85,31.636,8.1763,1.4019,0,0,270
630.86,31.6359,10.794,1.4019,0,0,270
630.87,31.5296,13.4117,1.4019,0,0,270
630.88,31.3505,15.9763,1.4019,0,0,270
630.89,31.0819,18.5586,1.4019,0,0,270
630.9,30.7741,21.1408,1.4019,0,0,270
630.91,30.4439,23.6878,1.4019,0,0,270
630.92,30.2648,24.9612,1.4019,0,0,270
630.93,29.8955,27.4374,1.4019,0,0,270
630.94,29.4589,29.8605,1.4019,0,0,270
630.95,28.6531,33.3979,1.4019,0,0,270
630.96,27.9759,35.7149,1.4019,0,0,270
630.97,27.2316,37.9788,1.4019,0,0,270
630.98,26.4257,40.2781,1.4019,0,0,270
630.99,25.6086,42.5066,1.4019,0,0,270
631,24.8195,44.6821,1.4019,0,0,270
631.01,24.0976,46.6631,1.4019,0,0,270
631.02,23.7562,47.6005,1.4019,0,0,270
631.03,22.2955,50.7488,1.4019,0,0,270
631.04,21.3385,52.0576,1.4019,0,0,270
631.05,20.2864,53.2249,1.4019,0,0,270
631.06,19.1223,54.3392,1.4019,0,0,270
631.07,18.5123,54.9052,1.4019,0,0,270
631.08,17.3315,56.0018,1.4019,0,0,270
631.09,16.1283,57.0984,1.4019,0,0,270
631.1,14.8915,58.2303,1.4019,0,0,270
631.11,13.677,59.38,1.4019,0,0,270
631.12,13.0894,59.9636,1.4019,0,0,270
631.13,10.89,62.1922,1.4019,0,0,270
631.14,9.9162,63.2003,1.4019,0,0,270
631.15,9.0936,64.1201,1.4019,0,0,270
631.16,8.3045,64.9513,1.4019,0,0,270
631.17,7.9575,65.3582,1.4019,0,0,270
631.18,7.3083,66.1364,1.4019,0,0,270
631.19,6.7319,66.8615,1.4019,0,0,270
631.2,6.2562,67.4983,1.4019,0,0,270
631.21,5.8253,68.0643,1.4019,0,0,270
631.22,5.4279,68.5241,1.4019,0,0,270
631.23,4.8515,69.1608,1.4019,0,0,270
631.24,4.5045,69.5323,1.4019,0,0,270
631.25,4.1967,69.8152,1.4019,0,0,270
631.26,3.9057,70.0806,1.4019,0,0,270
631.27,3.7658,70.169,1.4019,0,0,270
631.28,3.3516,70.4343,1.4019,0,0,270
631.29,3.083,70.5758,1.4019,0,0,270
631.3,2.9543,70.6288,1.4019,0,0,270
631.31,2.6913,70.735,1.4019,0,0,270
631.32,2.3947,70.8234,1.4019,0,0,270
631.33,1.9078,70.9472,1.4019,0,0,270
631.34,1.9078,70.9472,1.4019,0,0,270
631.35,1.2698,71.1241,1.4019,0,0,270
631.36,0.9508,71.2125,1.4019,0,0,270
631.37,0.7325,71.3009,1.4019,0,0,270
631.38,0.5366,71.3894,1.4019,0,0,270
631.39,0.3967,71.4778,1.4019,0,0,270
631.4,0.3576,71.5132,1.4019,0,0,270
631.41,0.2736,71.5309,1.4019,0,0,270
631.42,0.2736,71.5662,1.4019,0,0,270
631.43,0.3072,71.5662,1.4019,0,0,270
631.44,0.3352,71.5309,1.4019,0,0,270
631.45,0.3072,71.5309,1.4019,0,0,270
631.46,0.3631,71.5132,1.4019,0,0,270
631.47,0.4079,71.4601,1.4019,0,0,270
631.48,0.4975,71.4248,1.4019,0,0,270
631.49,0.4975,71.3894,1.4019,0,0,270
631.5,0.4975,71.3894,1.4019,0,0,270
631.51,0.4863,71.3894,1.4019,0,0,270
631.52,0.4527,71.3894,1.4019,0,0,270
631.53,0.4527,71.3894,1.4019,0,0,270
631.54,0.4527,71.3894,1.4019,0,0,270
631.55,0.3855,71.4248,1.4019,0,0,270
631.56,0.3464,71.4248,1.4019,0,0,270
631.57,0.3464,71.4248,1.4019,0,0,270
631.58,0.3464,71.4248,1.4019,0,0,270
631.59,0.3464,71.4248,1.4019,0,0,270
631.6,0.3352,71.4248,1.4019,0,0,270
631.61,0.3743,71.4248,1.4019,0,0,270
631.62,0.4079,71.4248,1.4019,0,0,270
631.63,0.3631,71.4248,1.4019,0,0,270
631.64,0.3967,71.4248,1.4019,0,0,270
631.65,0.3967,71.4248,1.4019,0,0,270
631.66,0.3967,71.4248,1.4019,0,0,270
631.67,0.3967,71.4248,1.4019,0,0,270
631.68,0.4247,71.4248,1.4019,0,0,270
631.69,0.4247,71.4248,1.4019,0,0,270
631.7,0.4527,71.4248,1.4019,0,0,270
631.71,0.4527,71.4248,1.4019,0,0,270
631.72,0.4527,71.4248,1.4019,0,0,270
631.73,0.5031,71.4248,1.4019,0,0,270
631.74,0.4751,71.4248,1.4019,0,0,270
631.75,0.4751,71.4248,1.4019,0,0,270
631.76,0.4751,71.4248,1.4019,0,0,270
631.77,0.4751,71.4248,1.4019,0,0,270
631.78,0.4751,71.4248,1.4019,0,0,270
631.79,0.4751,71.4248,1.4019,0,0,270
631.8,0.4471,71.4248,1.4019,0,0,270
631.81,0.4135,71.4248,1.4019,0,0,270
631.82,0.4135,71.4248,1.4019,0,0,270
631.83,0.3743,71.4248,1.4019,0,0,270
631.84,0.4079,71.4248,1.4019,0,0,270
631.85,0.3631,71.4248,1.4019,0,0,270
631.86,0.3631,71.4248,1.4019,0,0,270
631.87,0.3631,71.4248,1.4019,0,0,270
631.88,0.3631,71.4248,1.4019,0,0,270
631.89,0.3631,71.4248,1.4019,0,0,270
631.9,0.4471,71.4248,1.4019,0,0,270
631.91,0.4471,71.4248,1.4019,0,0,270
631.92,0.4471,71.4248,1.4019,0,0,270
631.93,0.4471,71.3894,1.4019,0,0,270
631.94,0.4471,71.354,1.4019,0,0,270
631.95,0.4863,71.3009,1.4019,0,0,270
631.96,0.5254,71.1948,1.4019,0,0,270
631.97,0.5646,71.0356,1.4019,0,0,270
631.98,0.5646,70.8411,1.4019,0,0,270
631.99,0.5646,70.7173,1.4019,0,0,270
632,0.4863,70.1513,1.4019,0,0,270
632.01,0.5534,69.8152,1.4019,0,0,270
632.02,0.5534,69.4615,1.4019,0,0,270
632.03,0.5534,69.0901,1.4019,0,0,270
632.04,0.4751,68.6833,1.4019,0,0,270
632.05,0.4135,68.4711,1.4019,0,0,270
632.06,0.296,67.9404,1.4019,0,0,270
632.07,0.1449,67.1622,1.4019,0,0,270
632.08,0.0274,66.1364,1.4019,0,0,270
632.09,-0.1797,64.8452,1.4019,0,0,270
632.1,-0.3196,63.2711,1.4019,0,0,270
632.11,-0.4092,62.3691,1.4019,0,0,270
632.12,-0.7505,59.2915,1.4019,0,0,270
632.13,-1.3158,55.7895,1.4019,0,0,270
632.14,-1.8139,53.1896,1.4019,0,0,270
632.15,-2.3623,50.3596,1.4019,0,0,270
632.16,-2.6869,48.8386,1.4019,0,0,270
632.17,-3.4872,45.6549,1.4019,0,0,270
632.18,-4.4106,42.2413,1.4019,0,0,270
632.19,-5.3732,38.6509,1.4019,0,0,270
632.2,-6.7387,32.9911,1.4019,0,0,270
632.21,-7.5558,29.1177,1.4019,0,0,270
632.22,-8.3897,25.2442,1.4019,0,0,270
632.23,-9.2291,21.4061,1.4019,0,0,270
632.24,-9.9902,17.5504,1.4019,0,0,270
632.25,-10.3708,15.6402,1.4019,0,0,270
632.26,-11.0983,11.643,1.4019,0,0,270
632.27,-11.865,7.6104,1.4019,0,0,270
632.28,-12.7605,3.3478,1.4019,0,0,270
632.29,-13.7342,-1.0386,1.4019,0,0,270
632.3,-15.3572,-7.7773,1.4019,0,0,270
632.31,-16.5381,-12.2167,1.4019,0,0,270
632.32,-17.7805,-16.5854,1.4019,0,0,270
632.33,-19.0285,-20.8302,1.4019,0,0,270
632.34,-20.2709,-24.969,1.4019,0,0,270
632.35,-20.8865,-26.9853,1.4019,0,0,270
632.36,-22.0841,-30.9825,1.4019,0,0,270
632.37,-23.2649,-34.8383,1.4019,0,0,270
632.38,-24.3674,-38.694,1.4019,0,0,270
632.39,-25.4923,-42.4436,1.4019,0,0,270
632.4,-26.9474,-47.8381,1.4019,0,0,270
632.41,-27.6861,-51.1987,1.4019,0,0,270
632.42,-28.1618,-54.3292,1.4019,0,0,270
632.43,-28.52,-57.1768,1.4019,0,0,270
632.44,-28.8054,-59.7591,1.4019,0,0,270
632.45,-28.9565,-60.9795,1.4019,0,0,270
632.46,-29.2363,-63.3142,1.4019,0,0,270
632.47,-29.505,-65.5428,1.4019,0,0,270
632.48,-29.7456,-67.6652,1.4019,0,0,270
632.49,-29.9695,-69.6815,1.4019,0,0,270
632.5,-30.3724,-72.2107,1.4019,0,0,270
632.51,-30.641,-73.6257,1.4019,0,0,270
632.52,-30.8985,-74.8284,1.4019,0,0,270
