time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.08,7.5266,-63.6679,1.4019,0,0,270
604.09,8.3828,-62.9428,1.4019,0,0,270
604.1,8.8305,-62.5537,1.4019,0,0,270
604.11,10.543,-60.8734,1.4019,0,0,270
604.12,11.3825,-59.9891,1.4019,0,0,270
604.13,12.2276,-59.034,1.4019,0,0,270
604.14,13.0614,-57.9728,1.4019,0,0,270
604.15,13.47,-57.4245,1.4019,0,0,270
604.16,14.2535,-56.2748,1.4019,0,0,270
604.17,15.009,-55.0544,1.4019,0,0,270
604.18,15.7701,-53.8163,1.4019,0,0,270
604.19,16.492,-52.5252,1.4019,0,0,270
604.2,16.8614,-51.8708,1.4019,0,0,270
604.21,18.0982,-49.1293,1.4019,0,0,270
604.22,18.0982,-49.1293,1.4019,0,0,270
604.23,18.9321,-46.3171,1.4019,0,0,270
604.24,19.1391,-44.9729,1.4019,0,0,270
604.25,19.1783,-43.5756,1.4019,0,0,270
604.26,19.072,-42.1076,1.4019,0,0,270
604.27,18.8425,-40.6396,1.4019,0,0,270
604.28,18.725,-39.879,1.4019,0,0,270
604.29,18.4564,-38.3756,1.4019,0,0,270
604.3,18.2157,-36.9076,1.4019,0,0,270
604.31,17.9359,-35.4042,1.4019,0,0,270
604.32,17.7848,-34.6083,1.4019,0,0,270
604.33,16.923,-31.4954,1.4019,0,0,270
604.34,16.285,-29.9744,1.4019,0,0,270
604.35,15.5294,-28.5417,1.4019,0,0,270
604.36,14.662,-27.056,1.4019,0,0,270
604.37,13.789,-25.4465,1.4019,0,0,270
604.38,12.8544,-23.7839,1.4019,0,0,270
604.39,11.8862,-22.1037,1.4019,0,0,270
604.4,11.4273,-21.2547,1.4019,0,0,270
604.41,10.4871,-19.6275,1.4019,0,0,270
604.42,9.5413,-17.9296,1.4019,0,0,270
604.43,8.5115,-16.1962,1.4019,0,0,270
604.44,6.8718,-13.5609,1.4019,0,0,270
604.45,5.7189,-11.8806,1.4019,0,0,270
604.46,4.5437,-10.1473,1.4019,0,0,270
604.47,3.3516,-8.414,1.4019,0,0,270
604.48,2.154,-6.663,1.4019,0,0,270
604.49,0.9899,-4.9474,1.4019,0,0,270
604.5,0.4471,-4.1514,1.4019,0,0,270
604.51,-0.6274,-2.5419,1.4019,0,0,270
604.52,-1.6572,-0.9147,1.4019,0,0,270
604.53,-3.2465,1.5437,1.4019,0,0,270
604.54,-4.3602,3.1532,1.4019,0,0,270
604.55,-5.4851,4.7097,1.4019,0,0,270
604.56,-6.5484,6.3723,1.4019,0,0,270
604.57,-7.5166,8.1233,1.4019,0,0,270
604.58,-8.4512,9.8743,1.4019,0,0,270
604.59,-9.3746,11.696,1.4019,0,0,270
604.6,-9.8056,12.5804,1.4019,0,0,270
604.61,-10.589,14.4198,1.4019,0,0,270
604.62,-11.3054,16.33,1.4019,0,0,270
604.63,-12.1617,19.3191,1.4019,0,0,270
604.64,-12.5982,21.3177,1.4019,0,0,270
604.65,-12.9395,23.3163,1.4019,0,0,270
604.66,-13.1858,25.2973,1.4019,0,0,270
604.67,-13.3649,27.2782,1.4019,0,0,270
604.68,-13.4376,29.2415,1.4019,0,0,270
604.69,-13.4041,31.2578,1.4019,0,0,270
604.7,-13.3481,32.2836,1.4019,0,0,270
604.71,-12.9899,36.4223,1.4019,0,0,270
604.72,-12.7269,38.4563,1.4019,0,0,270
604.73,-12.6094,39.4822,1.4019,0,0,270
604.74,-12.3016,41.4631,1.4019,0,0,270
604.75,-11.9154,43.4264,1.4019,0,0,270
604.76,-11.5069,45.3189,1.4019,0,0,270
604.77,-10.9976,47.1229,1.4019,0,0,270
604.78,-10.4715,48.9801,1.4019,0,0,270
604.79,-10.1637,49.8467,1.4019,0,0,270
604.8,-9.4866,51.6154,1.4019,0,0,270
604.81,-8.0595,54.9405,1.4019,0,0,270
