time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.93,5.9372,65.1813,1.4019,0,0,270
318.94,5.3328,66.0479,1.4019,0,0,270
318.95,4.8011,66.8615,1.4019,0,0,270
318.96,4.3366,67.6397,1.4019,0,0,270
318.97,3.9057,68.3118,1.4019,0,0,270
318.98,3.5419,68.9309,1.4019,0,0,270
318.99,3.3516,69.2493,1.4019,0,0,270
319,3.0214,69.8506,1.4019,0,0,270
319.01,2.7808,70.4343,1.4019,0,0,270
319.02,2.5234,71.2125,1.4019,0,0,270
319.03,2.2939,71.9023,1.4019,0,0,270
319.04,2.2379,72.0969,1.4019,0,0,270
319.05,2.1148,72.4506,1.4019,0,0,270
319.06,1.9861,72.7867,1.4019,0,0,270
319.07,1.8574,73.105,1.4019,0,0,270
319.08,1.7063,73.4057,1.4019,0,0,270
319.09,1.6279,73.5472,1.4019,0,0,270
319.1,1.5104,73.7771,1.4019,0,0,270
319.11,1.3985,73.9717,1.4019,0,0,270
319.12,1.281,74.1309,1.4019,0,0,270
319.13,1.2418,74.1485,1.4019,0,0,270
319.14,1.2418,74.1839,1.4019,0,0,270
319.15,1.2418,74.1839,1.4019,0,0,270
319.16,1.2418,74.1839,1.4019,0,0,270
319.17,1.2418,74.1485,1.4019,0,0,270
319.18,1.2138,74.1485,1.4019,0,0,270
319.19,1.2138,74.1485,1.4019,0,0,270
319.2,1.2418,74.1485,1.4019,0,0,270
319.21,1.2698,74.1485,1.4019,0,0,270
319.22,1.2698,74.1485,1.4019,0,0,270
319.23,1.2698,74.1485,1.4019,0,0,270
319.24,1.2698,74.1485,1.4019,0,0,270
319.25,1.2418,74.1485,1.4019,0,0,270
319.26,1.2418,74.1485,1.4019,0,0,270
319.27,1.2418,74.1485,1.4019,0,0,270
319.28,1.2698,74.1485,1.4019,0,0,270
319.29,1.2194,74.1485,1.4019,0,0,270
319.3,1.1914,74.1485,1.4019,0,0,270
319.31,1.1522,74.2016,1.4019,0,0,270
319.32,1.1522,74.2016,1.4019,0,0,270
319.33,1.1522,74.2016,1.4019,0,0,270
319.34,1.1522,74.2016,1.4019,0,0,270
319.35,1.1522,74.2016,1.4019,0,0,270
319.36,1.1243,74.2016,1.4019,0,0,270
319.37,1.1243,74.2016,1.4019,0,0,270
319.38,1.1634,74.2016,1.4019,0,0,270
319.39,1.1634,74.2016,1.4019,0,0,270
319.4,1.1634,74.2016,1.4019,0,0,270
319.41,1.1634,74.2016,1.4019,0,0,270
319.42,1.1131,74.2016,1.4019,0,0,270
319.43,1.1131,74.2016,1.4019,0,0,270
319.44,1.1131,74.2016,1.4019,0,0,270
319.45,1.0795,74.2016,1.4019,0,0,270
319.46,1.0795,74.2016,1.4019,0,0,270
319.47,1.0795,74.1662,1.4019,0,0,270
319.48,1.0795,74.1662,1.4019,0,0,270
319.49,1.0795,74.1662,1.4019,0,0,270
319.5,1.0347,74.1662,1.4019,0,0,270
319.51,1.0347,74.1662,1.4019,0,0,270
319.52,1.0347,74.1662,1.4019,0,0,270
319.53,0.9899,74.1662,1.4019,0,0,270
319.54,0.962,74.1662,1.4019,0,0,270
319.55,0.962,74.1662,1.4019,0,0,270
319.56,0.9228,74.1662,1.4019,0,0,270
319.57,0.9228,74.1309,1.4019,0,0,270
319.58,0.8612,74.0955,1.4019,0,0,270
319.59,0.8221,74.0601,1.4019,0,0,270
319.6,0.7941,74.0601,1.4019,0,0,270
319.61,0.7437,74.0247,1.4019,0,0,270
319.62,0.7437,73.9894,1.4019,0,0,270
319.63,0.7437,73.9363,1.4019,0,0,270
319.64,0.7437,73.8479,1.4019,0,0,270
319.65,0.7157,73.7594,1.4019,0,0,270
319.66,0.6542,73.671,1.4019,0,0,270
319.67,0.5758,73.5826,1.4019,0,0,270
319.68,0.5422,73.4057,1.4019,0,0,270
319.69,0.5422,73.2642,1.4019,0,0,270
319.7,0.5422,73.1227,1.4019,0,0,270
319.71,0.5422,73.0166,1.4019,0,0,270
319.72,0.5422,72.9635,1.4019,0,0,270
319.73,0.5758,72.8751,1.4019,0,0,270
319.74,0.5758,72.7867,1.4019,0,0,270
319.75,0.5758,72.6982,1.4019,0,0,270
319.76,0.6318,72.5921,1.4019,0,0,270
319.77,0.7045,72.4329,1.4019,0,0,270
319.78,0.7437,72.3268,1.4019,0,0,270
319.79,0.7437,72.256,1.4019,0,0,270
319.8,0.7437,72.1853,1.4019,0,0,270
319.81,0.7437,72.0969,1.4019,0,0,270
319.82,0.8053,72.0261,1.4019,0,0,270
319.83,0.8612,71.9377,1.4019,0,0,270
319.84,0.8612,71.9023,1.4019,0,0,270
319.85,0.8612,71.8492,1.4019,0,0,270
319.86,0.8948,71.8139,1.4019,0,0,270
319.87,0.9228,71.7785,1.4019,0,0,270
319.88,0.9228,71.7431,1.4019,0,0,270
319.89,0.962,71.7077,1.4019,0,0,270
319.9,0.962,71.6547,1.4019,0,0,270
319.91,1.0011,71.6193,1.4019,0,0,270
319.92,1.0011,71.5839,1.4019,0,0,270
319.93,1.0347,71.5132,1.4019,0,0,270
319.94,1.0347,71.4955,1.4019,0,0,270
319.95,1.0347,71.4424,1.4019,0,0,270
319.96,1.0627,71.3717,1.4019,0,0,270
319.97,1.0627,71.3009,1.4019,0,0,270
319.98,1.0907,71.2125,1.4019,0,0,270
319.99,1.1243,71.0887,1.4019,0,0,270
320,1.1522,70.8588,1.4019,0,0,270
320.01,1.1914,70.6288,1.4019,0,0,270
320.02,1.2418,70.3459,1.4019,0,0,270
320.03,1.2418,70.0452,1.4019,0,0,270
320.04,1.2418,69.6738,1.4019,0,0,270
320.05,1.2418,69.2139,1.4019,0,0,270
320.06,1.2418,68.9663,1.4019,0,0,270
320.07,1.2418,68.3472,1.4019,0,0,270
320.08,1.2418,67.6397,1.4019,0,0,270
320.09,1.2698,65.7119,1.4019,0,0,270
320.1,1.2698,65.1459,1.4019,0,0,270
320.11,1.3033,63.8901,1.4019,0,0,270
320.12,1.3033,62.4929,1.4019,0,0,270
320.13,1.2698,60.9541,1.4019,0,0,270
320.14,1.2418,59.2031,1.4019,0,0,270
320.15,1.2418,57.3106,1.4019,0,0,270
320.16,1.2418,56.3024,1.4019,0,0,270
320.17,1.2418,54.1623,1.4019,0,0,270
320.18,1.2418,51.81,1.4019,0,0,270
320.19,1.0795,46.6984,1.4019,0,0,270
320.2,1.0795,45.3365,1.4019,0,0,270
320.21,0.9452,42.5597,1.4019,0,0,270
320.22,0.8612,39.7121,1.4019,0,0,270
320.23,0.8221,36.8115,1.4019,0,0,270
320.24,0.7717,33.8224,1.4019,0,0,270
320.25,0.8053,30.6918,1.4019,0,0,270
320.26,0.8053,29.0646,1.4019,0,0,270
320.27,0.8612,22.2728,1.4019,0,0,270
320.28,0.8612,18.6293,1.4019,0,0,270
320.29,0.8612,14.8443,1.4019,0,0,270
320.3,0.8332,10.8824,1.4019,0,0,270
320.31,0.7325,6.8498,1.4019,0,0,270
320.32,0.6821,4.7981,1.4019,0,0,270
320.33,0.615,0.7125,1.4019,0,0,270
320.34,0.5422,-3.3555,1.4019,0,0,270
320.35,0.4247,-7.4235,1.4019,0,0,270
320.36,0.3631,-9.4045,1.4019,0,0,270
320.37,0.1952,-17.3105,1.4019,0,0,270
320.38,0.1561,-21.237,1.4019,0,0,270
320.39,0.0665,-25.0574,1.4019,0,0,270
320.4,0.0665,-26.9499,1.4019,0,0,270
320.41,0.005,-30.6995,1.4019,0,0,270
320.42,0.005,-34.2723,1.4019,0,0,270
320.43,-0.023,-37.8274,1.4019,0,0,270
320.44,-0.0622,-41.2055,1.4019,0,0,270
320.45,-0.0902,-46.0341,1.4019,0,0,270
320.46,-0.0902,-46.0341,1.4019,0,0,270
320.47,-0.1237,-51.7293,1.4019,0,0,270
320.48,-0.0118,-54.2939,1.4019,0,0,270
320.49,0.0498,-55.4966,1.4019,0,0,270
320.5,0.2176,-57.8313,1.4019,0,0,270
320.51,0.4751,-60.0598,1.4019,0,0,270
320.52,0.7717,-62.1999,1.4019,0,0,270
320.53,1.1522,-64.2339,1.4019,0,0,270
320.54,1.3481,-65.2067,1.4019,0,0,270
320.55,2.154,-68.8502,1.4019,0,0,270
320.56,2.5066,-70.4951,1.4019,0,0,270
320.57,2.8032,-72.0515,1.4019,0,0,270
320.58,3.0103,-73.5372,1.4019,0,0,270
320.59,3.1334,-74.227,1.4019,0,0,270
320.6,3.3013,-75.5535,1.4019,0,0,270
320.61,3.43,-76.7739,1.4019,0,0,270
