time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.76,26.9797,48.6971,1.4019,0,0,270
410.77,25.8269,50.8903,1.4019,0,0,270
410.78,24.6516,53.0657,1.4019,0,0,270
410.79,23.4876,55.1351,1.4019,0,0,270
410.8,22.9111,56.1609,1.4019,0,0,270
410.81,21.7583,58.0534,1.4019,0,0,270
410.82,20.5718,59.8045,1.4019,0,0,270
410.83,18.7138,62.1214,1.4019,0,0,270
410.84,17.5274,63.5187,1.4019,0,0,270
410.85,16.3857,64.7922,1.4019,0,0,270
410.86,15.2888,66.0126,1.4019,0,0,270
410.87,14.1863,67.0915,1.4019,0,0,270
410.88,13.1902,68.0643,1.4019,0,0,270
410.89,12.6753,68.4887,1.4019,0,0,270
410.9,11.7295,69.2316,1.4019,0,0,270
410.91,10.862,69.9214,1.4019,0,0,270
410.92,10.0394,70.5758,1.4019,0,0,270
410.93,8.8697,71.3894,1.4019,0,0,270
410.94,8.1142,71.8139,1.4019,0,0,270
410.95,7.3923,72.0969,1.4019,0,0,270
410.96,6.6815,72.3091,1.4019,0,0,270
410.97,6.0267,72.4683,1.4019,0,0,270
410.98,5.3887,72.539,1.4019,0,0,270
410.99,5.0921,72.539,1.4019,0,0,270
411,4.5325,72.5744,1.4019,0,0,270
411.01,3.9672,72.5213,1.4019,0,0,270
411.02,3.458,72.4329,1.4019,0,0,270
411.03,2.5625,72.1322,1.4019,0,0,270
411.04,2.1876,71.9554,1.4019,0,0,270
411.05,2.0085,71.8492,1.4019,0,0,270
411.06,1.4488,71.4778,1.4019,0,0,270
411.07,1.2922,71.3363,1.4019,0,0,270
411.08,0.9452,71.0356,1.4019,0,0,270
411.09,0.7717,70.8588,1.4019,0,0,270
411.1,0.296,70.3989,1.4019,0,0,270
411.11,-0.0454,70.1513,1.4019,0,0,270
411.12,-0.1741,70.0275,1.4019,0,0,270
411.13,-0.5826,69.6384,1.4019,0,0,270
411.14,-0.6778,69.5146,1.4019,0,0,270
411.15,-0.7393,69.4615,1.4019,0,0,270
411.16,-0.8513,69.4085,1.4019,0,0,270
411.17,-0.9072,69.3731,1.4019,0,0,270
411.18,-1.008,69.3731,1.4019,0,0,270
411.19,-1.008,69.3554,1.4019,0,0,270
411.2,-1.036,69.32,1.4019,0,0,270
411.21,-1.036,69.32,1.4019,0,0,270
411.22,-1.036,69.32,1.4019,0,0,270
411.23,-1.036,69.3554,1.4019,0,0,270
411.24,-1.036,69.3731,1.4019,0,0,270
411.25,-1.0751,69.3731,1.4019,0,0,270
411.26,-1.036,69.4085,1.4019,0,0,270
411.27,-1.036,69.4615,1.4019,0,0,270
411.28,-1.036,69.4969,1.4019,0,0,270
411.29,-1.036,69.5499,1.4019,0,0,270
411.3,-1.0751,69.6561,1.4019,0,0,270
411.31,-1.1087,69.6914,1.4019,0,0,270
411.32,-1.0751,69.7268,1.4019,0,0,270
411.33,-1.0751,69.7622,1.4019,0,0,270
411.34,-1.036,69.7976,1.4019,0,0,270
411.35,-1.0751,69.8683,1.4019,0,0,270
411.36,-1.0751,69.9391,1.4019,0,0,270
411.37,-1.1255,69.9567,1.4019,0,0,270
411.38,-1.1591,70.0098,1.4019,0,0,270
411.39,-1.1591,70.0982,1.4019,0,0,270
411.4,-1.1591,70.1159,1.4019,0,0,270
411.41,-1.1591,70.1513,1.4019,0,0,270
411.42,-1.1983,70.2044,1.4019,0,0,270
411.43,-1.1983,70.2397,1.4019,0,0,270
411.44,-1.2374,70.2751,1.4019,0,0,270
411.45,-1.2654,70.3459,1.4019,0,0,270
411.46,-1.299,70.4166,1.4019,0,0,270
411.47,-1.299,70.452,1.4019,0,0,270
411.48,-1.327,70.5227,1.4019,0,0,270
411.49,-1.3661,70.5758,1.4019,0,0,270
411.5,-1.3941,70.6288,1.4019,0,0,270
411.51,-1.3941,70.6465,1.4019,0,0,270
411.52,-1.3941,70.6465,1.4019,0,0,270
411.53,-1.3941,70.6819,1.4019,0,0,270
411.54,-1.3941,70.7173,1.4019,0,0,270
411.55,-1.4333,70.735,1.4019,0,0,270
411.56,-1.4333,70.735,1.4019,0,0,270
411.57,-1.4333,70.735,1.4019,0,0,270
411.58,-1.4053,70.735,1.4019,0,0,270
411.59,-1.4333,70.788,1.4019,0,0,270
411.6,-1.4333,70.788,1.4019,0,0,270
411.61,-1.4781,70.788,1.4019,0,0,270
411.62,-1.4781,70.788,1.4019,0,0,270
411.63,-1.4781,70.788,1.4019,0,0,270
411.64,-1.4781,70.735,1.4019,0,0,270
411.65,-1.4781,70.735,1.4019,0,0,270
411.66,-1.4781,70.735,1.4019,0,0,270
411.67,-1.5061,70.7173,1.4019,0,0,270
411.68,-1.5061,70.6642,1.4019,0,0,270
411.69,-1.4781,70.6288,1.4019,0,0,270
411.7,-1.4781,70.6288,1.4019,0,0,270
411.71,-1.4781,70.5935,1.4019,0,0,270
411.72,-1.4781,70.5581,1.4019,0,0,270
411.73,-1.4781,70.5581,1.4019,0,0,270
411.74,-1.4781,70.5227,1.4019,0,0,270
411.75,-1.4445,70.4873,1.4019,0,0,270
411.76,-1.4445,70.4343,1.4019,0,0,270
411.77,-1.4165,70.3989,1.4019,0,0,270
411.78,-1.4165,70.3459,1.4019,0,0,270
411.79,-1.4165,70.3105,1.4019,0,0,270
411.8,-1.4165,70.2397,1.4019,0,0,270
411.81,-1.3885,70.169,1.4019,0,0,270
411.82,-1.3438,70.0452,1.4019,0,0,270
411.83,-1.299,69.8506,1.4019,0,0,270
411.84,-1.2486,69.7445,1.4019,0,0,270
411.85,-1.215,69.4792,1.4019,0,0,270
411.86,-1.1591,69.1431,1.4019,0,0,270
411.87,-1.0975,68.7363,1.4019,0,0,270
411.88,-0.9856,67.9051,1.4019,0,0,270
411.89,-0.8905,67.1445,1.4019,0,0,270
411.9,-0.8289,66.1894,1.4019,0,0,270
411.91,-0.7282,65.0928,1.4019,0,0,270
411.92,-0.6722,63.784,1.4019,0,0,270
411.93,-0.5379,62.2806,1.4019,0,0,270
411.94,-0.4092,60.5296,1.4019,0,0,270
411.95,-0.3532,59.5568,1.4019,0,0,270
411.96,-0.2301,57.5228,1.4019,0,0,270
411.97,-0.0902,55.312,1.4019,0,0,270
411.98,0.3576,50.3066,1.4019,0,0,270
411.99,0.6542,47.5651,1.4019,0,0,270
412,0.8332,46.1501,1.4019,0,0,270
412.01,1.1914,43.2672,1.4019,0,0,270
412.02,1.4992,40.3311,1.4019,0,0,270
412.03,1.7566,37.3421,1.4019,0,0,270
412.04,1.8686,35.821,1.4019,0,0,270
412.05,2.0477,32.6904,1.4019,0,0,270
412.06,2.0868,29.4891,1.4019,0,0,270
412.07,2.1148,26.1816,1.4019,0,0,270
412.08,1.8462,19.3368,1.4019,0,0,270
412.09,1.6671,15.8171,1.4019,0,0,270
412.1,1.5608,14.013,1.4019,0,0,270
412.11,1.2922,10.3695,1.4019,0,0,270
412.12,1.0011,6.7791,1.4019,0,0,270
412.13,0.6765,3.2063,1.4019,0,0,270
412.14,0.4863,1.4199,1.4019,0,0,270
412.15,-0.1517,-5.761,1.4019,0,0,270
412.16,-0.4819,-9.3337,1.4019,0,0,270
412.17,-0.6386,-11.1378,1.4019,0,0,270
412.18,-1.0863,-16.4969,1.4019,0,0,270
412.19,-1.327,-20.0166,1.4019,0,0,270
412.2,-1.4053,-21.7853,1.4019,0,0,270
412.21,-1.534,-25.1989,1.4019,0,0,270
412.22,-1.6236,-28.4887,1.4019,0,0,270
412.23,-1.6236,-31.7077,1.4019,0,0,270
412.24,-1.674,-33.2464,1.4019,0,0,270
412.25,-1.7467,-39.2423,1.4019,0,0,270
412.26,-1.8139,-42.1606,1.4019,0,0,270
412.27,-1.8754,-44.9729,1.4019,0,0,270
412.28,-1.8754,-47.7143,1.4019,0,0,270
412.29,-1.8754,-50.2789,1.4019,0,0,270
412.3,-1.8363,-51.5347,1.4019,0,0,270
412.31,-1.7467,-53.9578,1.4019,0,0,270
412.32,-1.6124,-56.2748,1.4019,0,0,270
412.33,-1.4557,-58.5034,1.4019,0,0,270
412.34,-1.3046,-60.6258,1.4019,0,0,270
412.35,-1.1199,-63.5795,1.4019,0,0,270
412.36,-1.0192,-65.4897,1.4019,0,0,270
412.37,-0.8681,-67.2938,1.4019,0,0,270
412.38,-0.7114,-69.0801,1.4019,0,0,270
412.39,-0.5379,-70.725,1.4019,0,0,270
412.4,-0.4092,-71.5209,1.4019,0,0,270
412.41,-0.1629,-73.0597,1.4019,0,0,270
412.42,0.1449,-74.457,1.4019,0,0,270
412.43,0.4863,-75.7481,1.4019,0,0,270
