time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.83,1.7063,-70.8665,1.4019,0,0,270
163.84,1.8686,-70.8311,1.4019,0,0,270
163.85,1.9189,-70.8311,1.4019,0,0,270
163.86,1.9581,-70.8135,1.4019,0,0,270
163.87,1.9581,-70.8135,1.4019,0,0,270
163.88,1.9581,-70.8135,1.4019,0,0,270
163.89,1.8574,-70.8135,1.4019,0,0,270
163.9,1.807,-70.8135,1.4019,0,0,270
163.91,1.7399,-70.7781,1.4019,0,0,270
163.92,1.6671,-70.7781,1.4019,0,0,270
163.93,1.6279,-70.7781,1.4019,0,0,270
163.94,1.6279,-70.7781,1.4019,0,0,270
163.95,1.6279,-70.7781,1.4019,0,0,270
163.96,1.5888,-70.7781,1.4019,0,0,270
163.97,1.5608,-70.7427,1.4019,0,0,270
163.98,1.5272,-70.7427,1.4019,0,0,270
163.99,1.4488,-70.7781,1.4019,0,0,270
164,1.4097,-70.7781,1.4019,0,0,270
164.01,1.3313,-70.7781,1.4019,0,0,270
164.02,1.2418,-70.8311,1.4019,0,0,270
164.03,1.141,-70.8311,1.4019,0,0,270
164.04,1.0515,-70.8311,1.4019,0,0,270
164.05,0.9899,-70.8311,1.4019,0,0,270
164.06,0.8612,-70.8665,1.4019,0,0,270
164.07,0.8332,-70.8665,1.4019,0,0,270
164.08,0.7717,-70.8665,1.4019,0,0,270
164.09,0.7717,-70.8311,1.4019,0,0,270
164.1,0.7437,-70.8311,1.4019,0,0,270
164.11,0.7157,-70.8311,1.4019,0,0,270
164.12,0.7157,-70.8311,1.4019,0,0,270
164.13,0.7157,-70.8311,1.4019,0,0,270
164.14,0.6821,-70.8311,1.4019,0,0,270
164.15,0.643,-70.8311,1.4019,0,0,270
164.16,0.5366,-70.8135,1.4019,0,0,270
164.17,0.4359,-70.7781,1.4019,0,0,270
164.18,0.324,-70.7427,1.4019,0,0,270
164.19,0.2736,-70.7427,1.4019,0,0,270
164.2,0.2176,-70.7427,1.4019,0,0,270
164.21,0.1841,-70.7781,1.4019,0,0,270
164.22,0.1393,-70.7781,1.4019,0,0,270
164.23,0.1057,-70.7781,1.4019,0,0,270
164.24,0.1057,-70.8135,1.4019,0,0,270
164.25,0.1057,-70.8311,1.4019,0,0,270
164.26,0.0777,-70.8665,1.4019,0,0,270
164.27,0.0386,-70.9196,1.4019,0,0,270
164.28,0.005,-70.9549,1.4019,0,0,270
164.29,0.005,-70.9726,1.4019,0,0,270
164.3,0.005,-70.9726,1.4019,0,0,270
164.31,0.005,-70.9726,1.4019,0,0,270
164.32,0.005,-71.0257,1.4019,0,0,270
164.33,0.005,-71.0434,1.4019,0,0,270
164.34,0.005,-71.0788,1.4019,0,0,270
164.35,0.005,-71.0788,1.4019,0,0,270
164.36,0.005,-71.0788,1.4019,0,0,270
164.37,0.005,-71.1141,1.4019,0,0,270
164.38,0.005,-71.1141,1.4019,0,0,270
164.39,0.005,-71.1141,1.4019,0,0,270
164.4,0.005,-71.1141,1.4019,0,0,270
164.41,0.005,-71.1141,1.4019,0,0,270
164.42,-0.023,-71.1141,1.4019,0,0,270
164.43,-0.023,-71.1318,1.4019,0,0,270
164.44,-0.023,-71.1318,1.4019,0,0,270
164.45,0.0162,-71.1672,1.4019,0,0,270
164.46,0.0162,-71.1672,1.4019,0,0,270
164.47,0.0553,-71.2026,1.4019,0,0,270
164.48,0.0945,-71.2026,1.4019,0,0,270
164.49,0.1841,-71.2379,1.4019,0,0,270
164.5,0.1841,-71.2379,1.4019,0,0,270
164.51,0.2344,-71.2733,1.4019,0,0,270
164.52,0.3184,-71.2733,1.4019,0,0,270
164.53,0.3576,-71.2733,1.4019,0,0,270
164.54,0.3967,-71.3087,1.4019,0,0,270
164.55,0.5031,-71.3441,1.4019,0,0,270
164.56,0.5031,-71.3441,1.4019,0,0,270
164.57,0.5422,-71.3441,1.4019,0,0,270
164.58,0.5926,-71.3441,1.4019,0,0,270
164.59,0.6654,-71.3618,1.4019,0,0,270
164.6,0.6654,-71.3618,1.4019,0,0,270
164.61,0.7717,-71.4325,1.4019,0,0,270
164.62,0.7717,-71.4325,1.4019,0,0,270
164.63,0.8612,-71.4325,1.4019,0,0,270
164.64,0.8948,-71.4325,1.4019,0,0,270
164.65,0.9228,-71.4325,1.4019,0,0,270
164.66,0.9508,-71.4325,1.4019,0,0,270
164.67,0.9844,-71.4325,1.4019,0,0,270
164.68,0.9844,-71.4325,1.4019,0,0,270
164.69,0.9844,-71.4325,1.4019,0,0,270
164.7,1.0123,-71.4325,1.4019,0,0,270
164.71,1.0123,-71.4325,1.4019,0,0,270
164.72,1.0123,-71.4325,1.4019,0,0,270
164.73,1.0123,-71.4325,1.4019,0,0,270
164.74,1.0123,-71.4325,1.4019,0,0,270
164.75,1.0123,-71.4325,1.4019,0,0,270
164.76,1.0123,-71.4325,1.4019,0,0,270
164.77,1.0123,-71.4325,1.4019,0,0,270
164.78,0.9844,-71.4325,1.4019,0,0,270
164.79,0.9508,-71.4325,1.4019,0,0,270
164.8,0.9508,-71.4502,1.4019,0,0,270
164.81,0.9508,-71.4502,1.4019,0,0,270
164.82,0.9508,-71.4502,1.4019,0,0,270
164.83,0.9508,-71.4502,1.4019,0,0,270
164.84,0.9508,-71.4502,1.4019,0,0,270
164.85,0.9508,-71.4502,1.4019,0,0,270
164.86,0.9508,-71.4502,1.4019,0,0,270
164.87,0.9508,-71.4502,1.4019,0,0,270
164.88,0.9508,-71.4502,1.4019,0,0,270
164.89,0.9228,-71.4502,1.4019,0,0,270
164.9,0.8948,-71.4855,1.4019,0,0,270
164.91,0.8612,-71.4855,1.4019,0,0,270
164.92,0.8612,-71.4855,1.4019,0,0,270
164.93,0.8612,-71.4855,1.4019,0,0,270
164.94,0.8221,-71.4855,1.4019,0,0,270
164.95,0.8221,-71.4855,1.4019,0,0,270
164.96,0.7829,-71.4855,1.4019,0,0,270
164.97,0.7829,-71.4855,1.4019,0,0,270
164.98,0.7829,-71.4855,1.4019,0,0,270
164.99,0.7437,-71.4855,1.4019,0,0,270
165,0.7157,-71.4855,1.4019,0,0,270
165.01,0.643,-71.5209,1.4019,0,0,270
165.02,0.6038,-71.5209,1.4019,0,0,270
165.03,0.6038,-71.5209,1.4019,0,0,270
165.04,0.6038,-71.5209,1.4019,0,0,270
165.05,0.6038,-71.5209,1.4019,0,0,270
165.06,0.6038,-71.5209,1.4019,0,0,270
165.07,0.5758,-71.5386,1.4019,0,0,270
165.08,0.5422,-71.5386,1.4019,0,0,270
165.09,0.5422,-71.5386,1.4019,0,0,270
165.1,0.4863,-71.574,1.4019,0,0,270
165.11,0.4527,-71.574,1.4019,0,0,270
165.12,0.4527,-71.574,1.4019,0,0,270
