time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.25,-0.4174,-71.0522,0,0,0,270
307.26,-0.3146,-70.9987,0,0,0,270
307.27,-0.1866,-70.9172,0,0,0,270
307.28,-0.029,-70.8249,0,0,0,270
307.29,0.1064,-70.7466,0,0,0,270
307.3,0.3929,-70.54,0,0,0,270
307.31,1.046,-70.0222,0,0,0,270
307.32,1.6967,-69.3727,0,0,0,270
307.33,2.0618,-69.0068,0,0,0,270
307.34,2.5609,-68.546,0,0,0,270
307.35,3.0502,-68.1612,0,0,0,270
307.36,3.877,-67.4851,0,0,0,270
307.37,4.3345,-67.0934,0,0,0,270
307.38,4.6901,-66.7636,0,0,0,270
307.39,5.0889,-66.3522,0,0,0,270
307.4,6.6114,-64.7612,0,0,0,270
307.41,8.2765,-62.9782,0,0,0,270
307.42,8.2765,-62.9782,0,0,0,270
307.43,10.1468,-60.8373,0,0,0,270
307.44,11.6456,-58.9206,0,0,0,270
307.45,12.6065,-57.5444,0,0,0,270
307.46,13.727,-55.7625,0,0,0,270
307.47,14.5814,-54.2708,0,0,0,270
307.48,15.4621,-52.6448,0,0,0,270
307.49,15.9412,-51.687,0,0,0,270
307.5,17.891,-47.6411,0,0,0,270
307.51,19.5729,-43.8674,0,0,0,270
307.52,20.5675,-41.4012,0,0,0,270
307.53,21.5931,-38.5462,0,0,0,270
307.54,22.527,-35.4995,0,0,0,270
307.55,23.2564,-33.0216,0,0,0,270
307.56,24.1872,-29.983,0,0,0,270
307.57,24.9275,-27.6062,0,0,0,270
307.58,25.7529,-24.9005,0,0,0,270
307.59,26.1567,-23.5318,0,0,0,270
307.6,27.5068,-17.9588,0,0,0,270
307.61,28.3685,-13.6541,0,0,0,270
307.62,28.8939,-10.7566,0,0,0,270
307.63,29.418,-7.624,0,0,0,270
307.64,29.8214,-5.0242,0,0,0,270
307.65,30.2807,-1.9218,0,0,0,270
307.66,30.684,1.0568,0,0,0,270
307.67,30.9447,3.3809,0,0,0,270
307.68,31.1787,5.8841,0,0,0,270
307.69,31.2935,7.1075,0,0,0,270
307.7,31.544,12.2751,0,0,0,270
307.71,31.6862,16.279,0,0,0,270
307.72,31.7723,18.9169,0,0,0,270
307.73,31.8494,21.8132,0,0,0,270
307.74,31.8766,24.2201,0,0,0,270
307.75,31.8249,26.94,0,0,0,270
307.76,31.686,29.2718,0,0,0,270
307.77,31.4285,31.9,0,0,0,270
307.78,30.9359,35.7824,0,0,0,270
307.79,30.2524,40.8679,0,0,0,270
307.8,29.9774,43.1117,0,0,0,270
307.81,29.7455,44.8134,0,0,0,270
307.82,29.4895,46.5067,0,0,0,270
307.83,29.047,48.9653,0,0,0,270
307.84,28.5931,50.9924,0,0,0,270
307.85,28.0116,53.2042,0,0,0,270
307.86,27.3302,55.3622,0,0,0,270
307.87,26.7481,56.9683,0,0,0,270
307.88,25.6415,59.4841,0,0,0,270
307.89,24.0562,62.3752,0,0,0,270
307.9,23.2649,63.6905,0,0,0,270
307.91,22.701,64.5791,0,0,0,270
307.92,22.1636,65.302,0,0,0,270
307.93,21.2262,66.3707,0,0,0,270
307.94,20.3912,67.1413,0,0,0,270
307.95,19.2998,67.9075,0,0,0,270
307.96,18.3757,68.3628,0,0,0,270
307.97,17.1681,68.7597,0,0,0,270
307.98,15.644,69.0575,0,0,0,270
307.99,13.7636,69.3135,0,0,0,270
308,12.8819,69.4331,0,0,0,270
308.01,12.2482,69.5447,0,0,0,270
308.02,11.5228,69.6699,0,0,0,270
308.03,10.8222,69.7757,0,0,0,270
308.04,10.4657,69.8255,0,0,0,270
308.05,9.1807,70.0752,0,0,0,270
308.06,8.1665,70.3182,0,0,0,270
308.07,7.6499,70.4648,0,0,0,270
308.08,7.1946,70.6433,0,0,0,270
308.09,6.8052,70.8662,0,0,0,270
308.1,6.5559,71.0587,0,0,0,270
308.11,6.3415,71.2363,0,0,0,270
308.12,6.1418,71.4003,0,0,0,270
308.13,5.8264,71.6612,0,0,0,270
308.14,5.6695,71.787,0,0,0,270
308.15,5.2119,72.102,0,0,0,270
308.16,4.7924,72.3118,0,0,0,270
308.17,4.5506,72.4054,0,0,0,270
308.18,4.2822,72.4841,0,0,0,270
308.19,4.0152,72.5544,0,0,0,270
308.2,3.7977,72.6075,0,0,0,270
308.21,3.5719,72.6451,0,0,0,270
308.22,3.3966,72.6725,0,0,0,270
308.23,3.094,72.7425,0,0,0,270
308.24,2.8088,72.769,0,0,0,270
308.25,2.6374,72.769,0,0,0,270
308.26,2.4819,72.7429,0,0,0,270
308.27,2.3629,72.7336,0,0,0,270
308.28,2.2419,72.7112,0,0,0,270
308.29,2.1678,72.686,0,0,0,270
308.3,2.0979,72.6509,0,0,0,270
308.31,2.0663,72.6156,0,0,0,270
308.32,2.0431,72.5921,0,0,0,270
308.33,1.9737,72.5623,0,0,0,270
308.34,1.9693,72.5567,0,0,0,270
308.35,1.9693,72.5567,0,0,0,270
308.36,1.9693,72.5567,0,0,0,270
308.37,1.9693,72.5567,0,0,0,270
308.38,1.9577,72.5567,0,0,0,270
308.39,1.9357,72.5567,0,0,0,270
308.4,1.9702,72.5567,0,0,0,270
308.41,2.0037,72.5567,0,0,0,270
308.42,2.0085,72.5567,0,0,0,270
308.43,2.0085,72.5798,0,0,0,270
308.44,2.0411,72.5921,0,0,0,270
308.45,2.0716,72.5921,0,0,0,270
308.46,2.1089,72.5921,0,0,0,270
308.47,2.1494,72.5921,0,0,0,270
308.48,2.1876,72.5921,0,0,0,270
308.49,2.3221,72.5921,0,0,0,270
308.5,2.3861,72.5921,0,0,0,270
308.51,2.4427,72.618,0,0,0,270
308.52,2.5008,72.6275,0,0,0,270
308.53,2.5772,72.6275,0,0,0,270
308.54,2.6311,72.6275,0,0,0,270
308.55,2.6857,72.6275,0,0,0,270
308.56,2.7285,72.6275,0,0,0,270
308.57,2.736,72.6275,0,0,0,270
308.58,2.736,72.6275,0,0,0,270
308.59,2.736,72.6275,0,0,0,270
308.6,2.736,72.6275,0,0,0,270
308.61,2.736,72.6275,0,0,0,270
308.62,2.736,72.6275,0,0,0,270
308.63,3.6014,72.7052,0,0,0,270
308.64,3.5204,72.5733,0,0,0,270
308.65,3.4416,72.5065,0,0,0,270
308.66,3.4188,72.486,0,0,0,270
308.67,3.4798,72.4739,0,0,0,270
308.68,3.5272,72.4683,0,0,0,270
308.69,3.5419,72.4523,0,0,0,270
308.7,3.567,72.417,0,0,0,270
308.71,3.643,72.3896,0,0,0,270
308.72,3.7084,72.3714,0,0,0,270
308.73,3.7602,72.3268,0,0,0,270
308.74,3.8243,72.2592,0,0,0,270
308.75,3.8493,72.2422,0,0,0,270
308.76,3.8798,72.2125,0,0,0,270
308.77,3.8889,72.203,0,0,0,270
308.78,3.9046,72.203,0,0,0,270
308.79,3.9169,72.1894,0,0,0,270
308.8,3.9169,72.1676,0,0,0,270
308.81,3.9041,72.1595,0,0,0,270
308.82,3.8889,72.1499,0,0,0,270
308.83,3.8889,72.1499,0,0,0,270
308.84,3.8889,72.1145,0,0,0,270
308.85,3.8889,72.1145,0,0,0,270
308.86,3.8889,72.0871,0,0,0,270
308.87,3.8889,72.0488,0,0,0,270
308.88,3.8889,72.0058,0,0,0,270
308.89,3.8889,71.95,0,0,0,270
308.9,3.8768,71.8208,0,0,0,270
308.91,3.8553,71.6373,0,0,0,270
308.92,3.8617,71.3622,0,0,0,270
308.93,3.9861,70.3864,0,0,0,270
308.94,4.0518,69.1357,0,0,0,270
308.95,4.1081,68.0918,0,0,0,270
308.96,4.1582,66.6908,0,0,0,270
308.97,4.2189,65.4439,0,0,0,270
308.98,4.2639,64.0842,0,0,0,270
308.99,4.2759,62.5711,0,0,0,270
309,4.3061,60.243,0,0,0,270
309.01,4.3111,58.5729,0,0,0,270
309.02,4.2905,56.6506,0,0,0,270
309.03,4.4125,51.7194,0,0,0,270
309.04,4.5667,47.0962,0,0,0,270
309.05,4.6361,44.2706,0,0,0,270
309.06,4.6942,40.6833,0,0,0,270
309.07,4.7205,37.8926,0,0,0,270
309.08,4.7642,34.9661,0,0,0,270
309.09,4.7909,31.9981,0,0,0,270
309.1,4.7799,27.8265,0,0,0,270
309.11,4.7108,25.7805,0,0,0,270
309.12,4.5429,22.1984,0,0,0,270
309.13,3.945,15.6471,0,0,0,270
309.14,3.3271,10.0955,0,0,0,270
309.15,2.9103,6.802,0,0,0,270
309.16,2.3952,2.9484,0,0,0,270
309.17,2.0059,-0.0106,0,0,0,270
309.18,1.4977,-3.7372,0,0,0,270
309.19,0.9819,-7.3651,0,0,0,270
309.2,0.5628,-10.227,0,0,0,270
309.21,0.1045,-13.0766,0,0,0,270
309.22,-0.2777,-15.3402,0,0,0,270
309.23,-0.9079,-19.345,0,0,0,270
309.24,-1.0843,-20.7617,0,0,0,270
309.25,-1.6018,-26.4937,0,0,0,270
309.26,-1.7072,-30.7092,0,0,0,270
309.27,-1.6753,-33.3039,0,0,0,270
309.28,-1.5545,-35.9386,0,0,0,270
309.29,-1.3578,-38.123,0,0,0,270
309.3,-1.112,-40.0544,0,0,0,270
309.31,-0.7614,-41.9006,0,0,0,270
309.32,-0.2864,-44.0867,0,0,0,270
309.33,0.5071,-46.7516,0,0,0,270
309.34,1.6861,-50.515,0,0,0,270
309.35,2.0904,-52.0053,0,0,0,270
309.36,2.3849,-53.1379,0,0,0,270
309.37,2.6813,-54.3075,0,0,0,270
309.38,3.0585,-55.9368,0,0,0,270
309.39,3.3359,-57.2186,0,0,0,270
309.4,3.6178,-58.4952,0,0,0,270
309.41,3.7559,-59.1322,0,0,0,270
309.42,4.0465,-60.5077,0,0,0,270
309.43,4.3367,-62.8272,0,0,0,270
309.44,4.2802,-65.3423,0,0,0,270
309.45,4.1925,-66.4314,0,0,0,270
309.46,4.0656,-67.2835,0,0,0,270
309.47,3.9168,-68.0369,0,0,0,270
309.48,3.6407,-69.2844,0,0,0,270
309.49,3.3849,-70.2565,0,0,0,270
309.5,3.09,-71.2878,0,0,0,270
309.51,2.9637,-71.7586,0,0,0,270
309.52,2.4313,-73.5563,0,0,0,270
