time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.92,1.0123,-68.5319,1.4019,0,0,270
484.93,0.9508,-68.4965,1.4019,0,0,270
484.94,0.8053,-68.4257,1.4019,0,0,270
484.95,0.6542,-68.3373,1.4019,0,0,270
484.96,0.4359,-68.2312,1.4019,0,0,270
484.97,0.1785,-68.0897,1.4019,0,0,270
484.98,-0.1126,-67.8951,1.4019,0,0,270
484.99,-0.6218,-67.506,1.4019,0,0,270
485,-1.0695,-67.1523,1.4019,0,0,270
485.01,-1.5956,-66.6924,1.4019,0,0,270
485.02,-2.2392,-66.1441,1.4019,0,0,270
485.03,-2.6086,-65.8257,1.4019,0,0,270
485.04,-3.4928,-65.1536,1.4019,0,0,270
485.05,-4.5225,-64.3754,1.4019,0,0,270
485.06,-5.653,-63.5618,1.4019,0,0,270
485.07,-6.8283,-62.6775,1.4019,0,0,270
485.08,-8.0707,-61.6339,1.4019,0,0,270
485.09,-10.1805,-59.8299,1.4019,0,0,270
485.1,-11.7811,-58.4326,1.4019,0,0,270
485.11,-13.3537,-56.9646,1.4019,0,0,270
485.12,-14.8479,-55.3197,1.4019,0,0,270
485.13,-16.1799,-53.6218,1.4019,0,0,270
485.14,-17.3775,-51.7823,1.4019,0,0,270
485.15,-17.9539,-50.7919,1.4019,0,0,270
485.16,-19.0397,-48.7579,1.4019,0,0,270
485.17,-20.1309,-46.5647,1.4019,0,0,270
485.18,-21.2278,-44.1593,1.4019,0,0,270
485.19,-22.7892,-40.1974,1.4019,0,0,270
485.2,-23.7127,-37.3852,1.4019,0,0,270
485.21,-24.5186,-34.4668,1.4019,0,0,270
485.22,-25.2853,-31.5308,1.4019,0,0,270
485.23,-25.9792,-28.5771,1.4019,0,0,270
485.24,-26.5668,-25.5703,1.4019,0,0,270
485.25,-26.8746,-24.0669,1.4019,0,0,270
485.26,-27.3671,-20.9894,1.4019,0,0,270
485.27,-27.7925,-17.7704,1.4019,0,0,270
485.28,-28.1394,-14.5337,1.4019,0,0,270
485.29,-28.4808,-9.3868,1.4019,0,0,270
485.3,-28.5983,-5.9732,1.4019,0,0,270
485.31,-28.6263,-2.5066,1.4019,0,0,270
485.32,-28.5983,0.7832,1.4019,0,0,270
485.33,-28.5704,4.0199,1.4019,0,0,270
485.34,-28.5704,7.1682,1.4019,0,0,270
485.35,-28.5983,8.7246,1.4019,0,0,270
485.36,-28.6711,14.9504,1.4019,0,0,270
485.37,-28.7606,18.0987,1.4019,0,0,270
485.38,-28.7606,21.2647,1.4019,0,0,270
485.39,-28.6991,24.3953,1.4019,0,0,270
485.4,-28.5704,27.4551,1.4019,0,0,270
485.41,-28.4808,28.9585,1.4019,0,0,270
485.42,-28.2905,31.8414,1.4019,0,0,270
485.43,-28.0835,34.6183,1.4019,0,0,270
485.44,-27.8148,37.236,1.4019,0,0,270
485.45,-27.6749,38.5094,1.4019,0,0,270
485.46,-27.0649,43.3733,1.4019,0,0,270
485.47,-26.7571,45.7433,1.4019,0,0,270
485.48,-26.606,46.8576,1.4019,0,0,270
485.49,-26.2926,49.0155,1.4019,0,0,270
485.5,-25.9233,50.9433,1.4019,0,0,270
485.51,-25.5315,52.7297,1.4019,0,0,270
485.52,-25.0446,54.3392,1.4019,0,0,270
485.53,-24.4514,55.8603,1.4019,0,0,270
485.54,-23.6623,57.346,1.4019,0,0,270
485.55,-23.1978,58.0534,1.4019,0,0,270
485.56,-20.9872,60.8126,1.4019,0,0,270
485.57,-19.7616,62.1214,1.4019,0,0,270
485.58,-18.5304,63.3595,1.4019,0,0,270
485.59,-17.9204,63.9609,1.4019,0,0,270
485.6,-16.7787,65.0751,1.4019,0,0,270
485.61,-15.693,66.0833,1.4019,0,0,270
485.62,-14.6688,67.003,1.4019,0,0,270
485.63,-13.6223,67.7812,1.4019,0,0,270
485.64,-12.5422,68.4357,1.4019,0,0,270
485.65,-12.0105,68.7363,1.4019,0,0,270
485.66,-9.9902,69.7976,1.4019,0,0,270
485.67,-9.0277,70.2397,1.4019,0,0,270
485.68,-8.5296,70.4166,1.4019,0,0,270
485.69,-7.0689,70.8941,1.4019,0,0,270
485.7,-6.5988,71.0179,1.4019,0,0,270
485.71,-5.625,71.2479,1.4019,0,0,270
485.72,-4.668,71.4424,1.4019,0,0,270
485.73,-3.6831,71.5839,1.4019,0,0,270
485.74,-2.3903,71.7608,1.4019,0,0,270
485.75,-1.6348,71.8492,1.4019,0,0,270
485.76,-1.036,71.8669,1.4019,0,0,270
485.77,-0.4595,71.8669,1.4019,0,0,270
485.78,0.0945,71.8492,1.4019,0,0,270
485.79,0.3576,71.8139,1.4019,0,0,270
485.8,0.8556,71.7431,1.4019,0,0,270
485.81,1.2306,71.6547,1.4019,0,0,270
485.82,1.46,71.5839,1.4019,0,0,270
485.83,1.6671,71.5309,1.4019,0,0,270
485.84,1.7175,71.4955,1.4019,0,0,270
485.85,1.7566,71.4955,1.4019,0,0,270
485.86,1.7566,71.4955,1.4019,0,0,270
485.87,1.7063,71.4955,1.4019,0,0,270
485.88,1.6671,71.4955,1.4019,0,0,270
485.89,1.5272,71.5839,1.4019,0,0,270
485.9,1.3425,71.6547,1.4019,0,0,270
485.91,0.9004,71.7431,1.4019,0,0,270
485.92,0.5646,71.7608,1.4019,0,0,270
485.93,0.1785,71.8139,1.4019,0,0,270
485.94,-0.1237,71.8315,1.4019,0,0,270
485.95,-0.5099,71.8669,1.4019,0,0,270
485.96,-0.5603,71.8669,1.4019,0,0,270
485.97,-0.689,71.8669,1.4019,0,0,270
485.98,-0.7785,71.8669,1.4019,0,0,270
485.99,-0.8793,71.8669,1.4019,0,0,270
486,-0.9856,71.9023,1.4019,0,0,270
486.01,-1.0751,71.9023,1.4019,0,0,270
486.02,-1.1647,71.8669,1.4019,0,0,270
486.03,-1.1983,71.8669,1.4019,0,0,270
486.04,-1.2374,71.8315,1.4019,0,0,270
486.05,-1.2374,71.8315,1.4019,0,0,270
486.06,-1.2654,71.8315,1.4019,0,0,270
486.07,-1.299,71.8315,1.4019,0,0,270
486.08,-1.3382,71.8315,1.4019,0,0,270
486.09,-1.3382,71.8315,1.4019,0,0,270
486.1,-1.3382,71.8315,1.4019,0,0,270
486.11,-1.3046,71.8139,1.4019,0,0,270
486.12,-1.3046,71.8139,1.4019,0,0,270
486.13,-1.3046,71.8139,1.4019,0,0,270
486.14,-1.3046,71.8139,1.4019,0,0,270
486.15,-1.3046,71.8139,1.4019,0,0,270
486.16,-1.3046,71.8139,1.4019,0,0,270
486.17,-1.3046,71.8139,1.4019,0,0,270
486.18,-1.3046,71.8139,1.4019,0,0,270
486.19,-1.3046,71.8139,1.4019,0,0,270
486.2,-1.3046,71.8139,1.4019,0,0,270
486.21,-1.2766,71.8139,1.4019,0,0,270
486.22,-1.3046,71.8139,1.4019,0,0,270
486.23,-1.3046,71.8139,1.4019,0,0,270
486.24,-1.3046,71.8139,1.4019,0,0,270
486.25,-1.3046,71.7785,1.4019,0,0,270
486.26,-1.3046,71.7785,1.4019,0,0,270
486.27,-1.3046,71.7785,1.4019,0,0,270
486.28,-1.3046,71.7431,1.4019,0,0,270
486.29,-1.2654,71.69,1.4019,0,0,270
486.3,-1.2654,71.6547,1.4019,0,0,270
486.31,-1.2654,71.5309,1.4019,0,0,270
486.32,-1.2654,71.4424,1.4019,0,0,270
486.33,-1.215,71.3894,1.4019,0,0,270
486.34,-1.1871,71.3009,1.4019,0,0,270
486.35,-1.1871,71.2125,1.4019,0,0,270
486.36,-1.1871,71.0887,1.4019,0,0,270
486.37,-1.2486,70.9649,1.4019,0,0,270
486.38,-1.3158,70.9118,1.4019,0,0,270
486.39,-1.4445,70.5935,1.4019,0,0,270
486.4,-1.4445,70.5935,1.4019,0,0,270
486.41,-1.5061,70.2397,1.4019,0,0,270
486.42,-1.5564,70.0452,1.4019,0,0,270
486.43,-1.5956,69.9567,1.4019,0,0,270
486.44,-1.6348,69.7622,1.4019,0,0,270
486.45,-1.6628,69.5146,1.4019,0,0,270
486.46,-1.7019,69.2316,1.4019,0,0,270
486.47,-1.7355,68.9309,1.4019,0,0,270
486.48,-1.7355,68.5948,1.4019,0,0,270
486.49,-1.7355,68.0112,1.4019,0,0,270
486.5,-1.7019,67.4983,1.4019,0,0,270
486.51,-1.674,66.8261,1.4019,0,0,270
486.52,-1.646,65.9772,1.4019,0,0,270
486.53,-1.6068,65.482,1.4019,0,0,270
486.54,-1.5229,64.3854,1.4019,0,0,270
486.55,-1.4333,63.0765,1.4019,0,0,270
486.56,-1.3438,61.5201,1.4019,0,0,270
486.57,-1.215,59.6453,1.4019,0,0,270
486.58,-1.0751,57.5052,1.4019,0,0,270
486.59,-0.717,53.8263,1.4019,0,0,270
486.6,-0.3924,51.0848,1.4019,0,0,270
486.61,-0.0006,48.0957,1.4019,0,0,270
486.62,0.4527,44.8944,1.4019,0,0,270
486.63,0.7157,43.2672,1.4019,0,0,270
486.64,1.2306,39.942,1.4019,0,0,270
486.65,1.8294,36.5285,1.4019,0,0,270
486.66,2.4058,33.1149,1.4019,0,0,270
486.67,2.6913,31.3993,1.4019,0,0,270
486.68,3.8105,24.183,1.4019,0,0,270
486.69,4.3646,20.3803,1.4019,0,0,270
486.7,4.9018,16.4184,1.4019,0,0,270
486.71,5.5007,12.3681,1.4019,0,0,270
486.72,6.1163,8.3532,1.4019,0,0,270
486.73,6.4353,6.4076,1.4019,0,0,270
486.74,7.1796,2.4811,1.4019,0,0,270
486.75,7.9687,-1.2862,1.4019,0,0,270
486.76,9.1887,-6.9814,1.4019,0,0,270
486.77,9.8771,-10.6956,1.4019,0,0,270
486.78,10.4871,-14.5337,1.4019,0,0,270
486.79,10.9908,-18.301,1.4019,0,0,270
486.8,11.5504,-22.1391,1.4019,0,0,270
486.81,12.1044,-25.8002,1.4019,0,0,270
486.82,12.8152,-29.3553,1.4019,0,0,270
486.83,13.2013,-31.0533,1.4019,0,0,270
486.84,13.9569,-34.2192,1.4019,0,0,270
486.85,14.7739,-37.1376,1.4019,0,0,270
486.86,16.0555,-41.0464,1.4019,0,0,270
486.87,16.9509,-43.4164,1.4019,0,0,270
486.88,17.8464,-45.7157,1.4019,0,0,270
486.89,18.6858,-47.8735,1.4019,0,0,270
486.9,19.5309,-49.8898,1.4019,0,0,270
486.91,20.3424,-51.8,1.4019,0,0,270
486.92,21.1091,-53.6394,1.4019,0,0,270
486.93,21.4673,-54.5061,1.4019,0,0,270
486.94,22.0773,-56.3456,1.4019,0,0,270
486.95,22.6033,-58.1496,1.4019,0,0,270
486.96,23.3085,-60.7673,1.4019,0,0,270
486.97,23.7786,-62.4122,1.4019,0,0,270
486.98,24.2767,-64.0217,1.4019,0,0,270
486.99,24.7915,-65.6135,1.4019,0,0,270
487,25.3176,-67.0992,1.4019,0,0,270
487.01,25.8548,-68.5319,1.4019,0,0,270
487.02,26.0843,-69.2216,1.4019,0,0,270
487.03,26.5208,-70.4774,1.4019,0,0,270
487.04,27.2428,-72.7413,1.4019,0,0,270
487.05,27.5282,-73.7318,1.4019,0,0,270
487.06,27.6793,-74.2093,1.4019,0,0,270
487.07,27.9367,-75.129,1.4019,0,0,270
